open,high,low,close,volume,datetime,symbol
44.91,44.91,44.91,44.91,200,2021-04-26 16:14:00,EMXF
44.95,44.95,44.95,44.95,475,2021-04-26 16:49:00,EMXF
44.99,44.99,44.99,44.99,101,2021-04-26 18:08:00,EMXF
44.99,44.99,44.99,44.99,100,2021-04-27 13:28:00,EMXF
44.91,44.91,44.91,44.91,100,2021-04-27 13:30:00,EMXF
44.98,45.03,44.98,44.98,1281,2021-04-27 16:07:00,EMXF
44.9,44.9,44.9,44.9,258,2021-04-27 18:30:00,EMXF
44.88,44.88,44.88,44.88,242,2021-04-27 19:11:00,EMXF
44.9,44.9,44.9,44.9,100,2021-04-27 19:44:00,EMXF
45.24,45.24,45.24,45.24,109,2021-04-28 14:04:00,EMXF
45.16,45.16,45.16,45.16,200,2021-04-28 15:48:00,EMXF
45.15,45.15,45.15,45.15,885,2021-04-28 16:05:00,EMXF
45.15,45.15,45.15,45.15,112,2021-04-28 16:48:00,EMXF
45.2,45.2,45.15,45.15,200,2021-04-28 16:54:00,EMXF
44.64,44.64,44.64,44.64,100,2021-04-30 13:28:00,EMXF
44.52,44.52,44.52,44.52,100,2021-04-30 13:30:00,EMXF
44.629,44.629,44.629,44.629,379,2021-04-30 14:02:00,EMXF
44.44,44.44,44.44,44.44,200,2021-04-30 15:27:00,EMXF
44.48,44.48,44.48,44.48,300,2021-04-30 15:45:00,EMXF
44.48,44.48,44.48,44.48,900,2021-04-30 15:46:00,EMXF
44.49,44.49,44.49,44.49,200,2021-04-30 17:31:00,EMXF
44.43,44.43,44.43,44.43,262,2021-04-30 17:49:00,EMXF
44.35,44.35,44.35,44.35,509,2021-04-30 18:56:00,EMXF
44.34,44.34,44.3035,44.3035,314,2021-04-30 19:09:00,EMXF
44.43,44.43,44.43,44.43,100,2021-04-30 20:00:00,EMXF
44.37,44.37,44.37,44.37,100,2021-05-03 13:28:00,EMXF
44.26,44.26,44.26,44.26,100,2021-05-03 13:30:00,EMXF
44.55,44.55,44.55,44.55,200,2021-05-03 14:37:00,EMXF
44.48,44.48,44.48,44.48,400,2021-05-03 15:11:00,EMXF
44.45,44.45,44.45,44.45,300,2021-05-03 15:59:00,EMXF
44.44,44.44,44.44,44.44,1900,2021-05-03 16:00:00,EMXF
44.45,44.45,44.45,44.45,200,2021-05-03 16:07:00,EMXF
44.43,44.43,44.43,44.43,200,2021-05-03 16:37:00,EMXF
44.43,44.43,44.43,44.43,200,2021-05-03 16:50:00,EMXF
44.42,44.42,44.42,44.42,200,2021-05-03 17:28:00,EMXF
44.42,44.42,44.42,44.42,200,2021-05-03 17:53:00,EMXF
44.35,44.35,44.35,44.35,909,2021-05-03 18:00:00,EMXF
44.43,44.43,44.43,44.43,900,2021-05-03 18:39:00,EMXF
43.91,43.91,43.91,43.91,160,2021-05-04 13:30:00,EMXF
43.91,43.91,43.91,43.91,200,2021-05-04 13:40:00,EMXF
43.69,43.69,43.69,43.69,1500,2021-05-04 18:51:00,EMXF
43.65,43.65,43.65,43.65,200,2021-05-04 19:27:00,EMXF
43.97,43.97,43.97,43.97,100,2021-05-05 13:28:00,EMXF
43.88,43.88,43.88,43.88,100,2021-05-05 13:30:00,EMXF
44.33,44.33,44.33,44.33,750,2021-05-06 13:40:00,EMXF
44.26,44.27,44.26,44.27,1000,2021-05-06 13:57:00,EMXF
44.15,44.15,44.1,44.1,250,2021-05-06 14:22:00,EMXF
44.19,44.19,44.1899,44.1899,250,2021-05-06 14:25:00,EMXF
44.24,44.24,44.24,44.24,338,2021-05-06 18:37:00,EMXF
44.65,44.65,44.65,44.65,931,2021-05-07 13:30:00,EMXF
44.79,44.79,44.7343,44.7343,224,2021-05-07 13:35:00,EMXF
45.03,45.03,45.03,45.03,113,2021-05-07 14:28:00,EMXF
45.06,45.06,45.06,45.06,200,2021-05-07 14:35:00,EMXF
45.15,45.15,45.15,45.15,300,2021-05-07 15:44:00,EMXF
45.0,45.0,44.9975,44.9975,240,2021-05-07 16:56:00,EMXF
45.01,45.01,45.01,45.01,300,2021-05-07 16:57:00,EMXF
44.96,44.96,44.96,44.96,160,2021-05-07 17:57:00,EMXF
44.99,44.99,44.99,44.99,200,2021-05-07 18:34:00,EMXF
45.02,45.02,44.992,44.992,600,2021-05-07 19:07:00,EMXF
45.03,45.03,45.03,45.03,100,2021-05-07 19:20:00,EMXF
