open,high,low,close,volume,datetime,symbol
17.62,17.62,17.62,17.62,118,2021-04-26 13:30:00,FUNC
17.6,17.6,17.6,17.6,100,2021-04-26 13:31:00,FUNC
17.8,17.8,17.8,17.8,200,2021-04-26 14:29:00,FUNC
17.98,17.98,17.98,17.98,100,2021-04-26 15:12:00,FUNC
17.9,17.9,17.9,17.9,400,2021-04-26 15:26:00,FUNC
17.925,17.95,17.9,17.95,1217,2021-04-26 15:41:00,FUNC
17.86,17.86,17.85,17.85,200,2021-04-26 16:07:00,FUNC
17.86,17.86,17.85,17.85,200,2021-04-26 16:08:00,FUNC
17.9,17.9,17.9,17.9,100,2021-04-26 16:09:00,FUNC
17.9,17.9,17.9,17.9,100,2021-04-26 16:12:00,FUNC
17.9,17.9,17.9,17.9,200,2021-04-26 16:14:00,FUNC
17.85,17.85,17.85,17.85,200,2021-04-26 17:08:00,FUNC
17.89,17.89,17.89,17.89,100,2021-04-26 17:27:00,FUNC
17.89,17.89,17.89,17.89,100,2021-04-26 17:39:00,FUNC
17.9,17.9,17.85,17.9,400,2021-04-26 17:41:00,FUNC
17.85,17.85,17.85,17.85,100,2021-04-26 17:44:00,FUNC
17.8,17.8,17.8,17.8,100,2021-04-26 17:54:00,FUNC
17.8,17.8,17.8,17.8,1720,2021-04-26 18:51:00,FUNC
17.8,17.8,17.75,17.8,3109,2021-04-26 19:00:00,FUNC
17.775,17.775,17.775,17.775,100,2021-04-26 19:02:00,FUNC
17.8,17.8,17.8,17.8,100,2021-04-26 19:04:00,FUNC
17.8,17.8,17.71,17.71,15217,2021-04-26 19:07:00,FUNC
17.65,17.65,17.65,17.65,100,2021-04-26 19:42:00,FUNC
17.65,17.65,17.65,17.65,200,2021-04-26 19:48:00,FUNC
17.6,17.6,17.6,17.6,100,2021-04-26 19:49:00,FUNC
17.55,17.55,17.55,17.55,100,2021-04-26 19:53:00,FUNC
17.56,17.56,17.56,17.56,200,2021-04-26 19:54:00,FUNC
