open,high,low,close,volume,datetime,symbol
28.2,28.2,28.2,28.2,1550,2021-04-26 13:30:00,BFIT
28.12,28.12,28.12,28.12,350,2021-04-26 13:48:00,BFIT
28.08,28.09,28.08,28.09,1600,2021-04-26 13:51:00,BFIT
28.0874,28.0874,28.0874,28.0874,355,2021-04-26 13:52:00,BFIT
28.06,28.06,28.06,28.06,1600,2021-04-26 15:30:00,BFIT
28.0381,28.0381,28.0381,28.0381,113,2021-04-26 15:31:00,BFIT
28.0024,28.0024,28.0024,28.0024,110,2021-04-26 17:09:00,BFIT
28.015,28.015,28.015,28.015,249,2021-04-26 17:53:00,BFIT
28.055,28.055,28.055,28.055,100,2021-04-26 18:43:00,BFIT
28.015,28.015,28.015,28.015,150,2021-04-26 18:47:00,BFIT
28.0225,28.0225,27.99,27.99,240,2021-04-26 19:30:00,BFIT
28.0,28.0,28.0,28.0,100,2021-04-27 13:29:00,BFIT
28.06,28.06,28.06,28.06,1778,2021-04-27 13:30:00,BFIT
28.03,28.03,28.03,28.03,100,2021-04-27 13:56:00,BFIT
28.02,28.02,28.02,28.02,219,2021-04-27 13:57:00,BFIT
28.0,28.0,28.0,28.0,788,2021-04-27 14:01:00,BFIT
28.05,28.05,28.05,28.05,100,2021-04-27 15:11:00,BFIT
28.09,28.09,28.09,28.09,124,2021-04-27 15:42:00,BFIT
28.02,28.02,28.02,28.02,205,2021-04-27 17:01:00,BFIT
28.01,28.01,28.01,28.01,100,2021-04-27 17:49:00,BFIT
28.13,28.13,28.13,28.13,1341,2021-04-28 13:30:00,BFIT
27.78,27.78,27.78,27.78,140,2021-04-28 13:47:00,BFIT
27.99,27.99,27.99,27.99,103,2021-04-28 14:18:00,BFIT
27.96,27.96,27.96,27.96,175,2021-04-28 15:30:00,BFIT
27.92,27.92,27.92,27.92,100,2021-04-28 17:59:00,BFIT
27.92,27.92,27.92,27.92,100,2021-04-28 18:00:00,BFIT
28.03,28.03,28.03,28.03,100,2021-04-29 13:35:00,BFIT
28.26,28.26,28.26,28.26,100,2021-04-29 14:00:00,BFIT
27.98,27.98,27.98,27.98,100,2021-04-29 14:43:00,BFIT
27.92,27.92,27.92,27.92,143,2021-04-29 14:45:00,BFIT
28.0499,28.0499,28.0499,28.0499,180,2021-04-29 18:48:00,BFIT
28.0196,28.0196,28.0196,28.0196,320,2021-04-29 19:47:00,BFIT
27.93,27.9601,27.93,27.9601,200,2021-04-29 19:54:00,BFIT
27.81,27.81,27.81,27.81,174,2021-04-30 13:30:00,BFIT
27.7759,27.7759,27.7759,27.7759,400,2021-04-30 13:33:00,BFIT
27.5001,27.5001,27.5001,27.5001,200,2021-04-30 18:06:00,BFIT
27.6,27.6,27.6,27.6,204,2021-04-30 18:07:00,BFIT
27.555,27.555,27.555,27.555,150,2021-04-30 18:16:00,BFIT
27.61,27.629,27.5765,27.58,1294,2021-04-30 18:27:00,BFIT
27.59,27.59,27.59,27.59,200,2021-04-30 19:16:00,BFIT
27.79,27.79,27.79,27.79,5370,2021-05-03 13:30:00,BFIT
27.73,27.73,27.73,27.73,204,2021-05-03 13:47:00,BFIT
27.7,27.7,27.7,27.7,950,2021-05-03 13:52:00,BFIT
27.73,27.73,27.73,27.73,100,2021-05-03 14:07:00,BFIT
27.79,27.79,27.79,27.79,400,2021-05-03 14:30:00,BFIT
27.82,27.82,27.82,27.82,100,2021-05-03 16:20:00,BFIT
