open,high,low,close,volume,datetime,symbol
10.0,10.0,9.99,10.0,2498,2021-04-26 16:12:00,LCAHU
10.0,10.0,10.0,10.0,2800,2021-04-26 16:16:00,LCAHU
10.0,10.0,9.9935,9.9935,3500,2021-04-26 16:17:00,LCAHU
10.0,10.0,10.0,10.0,2979,2021-04-26 16:21:00,LCAHU
10.0,10.0,10.0,10.0,2000,2021-04-26 16:22:00,LCAHU
10.0,10.0,10.0,10.0,4960,2021-04-26 16:23:00,LCAHU
10.0,10.0,10.0,10.0,200,2021-04-26 16:25:00,LCAHU
10.04,10.04,10.04,10.04,204,2021-04-26 17:20:00,LCAHU
10.0,10.0,10.0,10.0,1100,2021-04-26 18:46:00,LCAHU
10.0,10.0,10.0,10.0,2686,2021-04-26 19:32:00,LCAHU
10.03,10.03,10.03,10.03,100,2021-04-26 19:50:00,LCAHU
9.99,9.99,9.99,9.99,400,2021-04-27 14:13:00,LCAHU
10.0,10.07,10.0,10.07,44190,2021-04-27 15:39:00,LCAHU
10.0,10.0,10.0,10.0,59420,2021-04-27 15:47:00,LCAHU
10.0,10.0,10.0,10.0,2682,2021-04-27 15:51:00,LCAHU
10.0,10.0,10.0,10.0,40414,2021-04-27 15:52:00,LCAHU
10.0,10.0,10.0,10.0,3840,2021-04-27 15:53:00,LCAHU
10.0,10.0,10.0,10.0,407,2021-04-28 13:30:00,LCAHU
10.0418,10.0418,10.0418,10.0418,100,2021-04-28 13:37:00,LCAHU
10.01,10.01,10.01,10.01,600,2021-04-28 15:09:00,LCAHU
10.0,10.0,10.0,10.0,50700,2021-04-28 15:10:00,LCAHU
10.0,10.0,10.0,10.0,34000,2021-04-28 15:16:00,LCAHU
10.0,10.0,10.0,10.0,14900,2021-04-28 15:18:00,LCAHU
10.0,10.0,10.0,10.0,100,2021-04-28 15:20:00,LCAHU
10.0,10.0,10.0,10.0,200,2021-04-28 15:26:00,LCAHU
10.0,10.0,10.0,10.0,755,2021-04-28 15:29:00,LCAHU
10.0,10.0,10.0,10.0,9600,2021-04-28 16:20:00,LCAHU
10.0,10.0,10.0,10.0,38100,2021-04-28 16:33:00,LCAHU
10.08,10.08,10.08,10.08,1000,2021-04-28 17:56:00,LCAHU
10.0,10.0,10.0,10.0,2373,2021-04-28 18:57:00,LCAHU
10.0,10.0,10.0,10.0,19700,2021-04-29 13:47:00,LCAHU
10.0,10.0,10.0,10.0,9243,2021-04-29 13:48:00,LCAHU
10.04,10.04,10.04,10.04,150,2021-04-29 13:56:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-29 19:49:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-29 19:59:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 13:46:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 13:51:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 13:56:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 14:02:00,LCAHU
10.065,10.065,10.065,10.065,700,2021-04-30 14:07:00,LCAHU
10.065,10.065,10.065,10.065,200,2021-04-30 14:08:00,LCAHU
10.065,10.065,10.065,10.065,100,2021-04-30 14:09:00,LCAHU
10.065,10.065,10.065,10.065,100,2021-04-30 14:13:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 14:34:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 14:39:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 14:45:00,LCAHU
10.01,10.01,10.01,10.01,100,2021-04-30 14:56:00,LCAHU
10.01,10.01,10.01,10.01,300,2021-04-30 15:22:00,LCAHU
10.01,10.01,10.01,10.01,100,2021-04-30 15:28:00,LCAHU
10.05,10.05,10.05,10.05,124300,2021-04-30 15:32:00,LCAHU
10.01,10.05,10.0,10.05,600,2021-04-30 15:33:00,LCAHU
10.01,10.01,10.01,10.01,100,2021-04-30 16:00:00,LCAHU
10.01,10.01,10.0,10.0,500,2021-04-30 16:05:00,LCAHU
10.0,10.0,10.0,10.0,20100,2021-04-30 16:18:00,LCAHU
9.995,10.0,9.995,10.0,72000,2021-04-30 16:20:00,LCAHU
9.995,10.0,9.995,10.0,17700,2021-04-30 16:21:00,LCAHU
10.0,10.0,10.0,10.0,400,2021-04-30 16:41:00,LCAHU
10.0,10.0,10.0,10.0,55489,2021-04-30 17:11:00,LCAHU
9.995,10.0,9.995,10.0,25200,2021-04-30 17:13:00,LCAHU
10.0,10.0,10.0,10.0,8000,2021-04-30 17:14:00,LCAHU
9.995,9.995,9.995,9.995,100,2021-04-30 17:45:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-30 18:04:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-30 18:09:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-30 18:14:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-30 18:20:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-30 18:25:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-30 18:31:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-30 18:36:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-30 18:41:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-30 18:47:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-30 18:52:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-30 18:57:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-30 19:03:00,LCAHU
10.0,10.0,10.0,10.0,40400,2021-04-30 19:08:00,LCAHU
10.0,10.0,9.995,9.995,20200,2021-04-30 19:09:00,LCAHU
10.0,10.0,10.0,10.0,9000,2021-04-30 19:10:00,LCAHU
10.0,10.0,10.0,10.0,100,2021-04-30 19:51:00,LCAHU
10.0,10.0,10.0,10.0,200,2021-04-30 19:53:00,LCAHU
10.0,10.0,10.0,10.0,200,2021-04-30 19:55:00,LCAHU
10.0,10.0,10.0,10.0,500,2021-04-30 19:57:00,LCAHU
10.0,10.0,10.0,10.0,189,2021-04-30 19:59:00,LCAHU
10.07,10.07,10.07,10.07,1000,2021-05-03 13:30:00,LCAHU
9.98,9.98,9.98,9.98,17879,2021-05-03 14:56:00,LCAHU
10.08,10.08,10.08,10.08,4196,2021-05-03 15:52:00,LCAHU
10.03,10.03,10.03,10.03,1000,2021-05-04 13:44:00,LCAHU
9.9801,9.9801,9.9801,9.9801,100,2021-05-04 14:25:00,LCAHU
9.9862,9.9862,9.9862,9.9862,1000,2021-05-04 14:37:00,LCAHU
9.9956,9.9956,9.9956,9.9956,1000,2021-05-04 16:31:00,LCAHU
9.9942,9.9942,9.9942,9.9942,1900,2021-05-04 18:18:00,LCAHU
10.0,10.0,10.0,10.0,2400,2021-05-04 19:47:00,LCAHU
9.99,9.99,9.99,9.99,2095,2021-05-05 15:34:00,LCAHU
10.0,10.01,10.0,10.01,14275,2021-05-05 17:24:00,LCAHU
10.0,10.0,9.99,9.99,2000000,2021-05-05 17:26:00,LCAHU
10.005,10.005,10.005,10.005,700,2021-05-05 17:27:00,LCAHU
10.0,10.0,10.0,10.0,600,2021-05-05 17:29:00,LCAHU
10.0,10.0,10.0,10.0,200,2021-05-05 17:30:00,LCAHU
10.0,10.0,10.0,10.0,400,2021-05-05 17:31:00,LCAHU
10.0,10.01,10.0,10.0,800,2021-05-05 17:33:00,LCAHU
10.0,10.02,10.0,10.0,2319,2021-05-05 17:35:00,LCAHU
10.0,10.0,9.995,10.0,600,2021-05-05 17:39:00,LCAHU
10.0,10.0,10.0,10.0,500,2021-05-05 17:43:00,LCAHU
10.0,10.0,10.0,10.0,600,2021-05-05 17:44:00,LCAHU
10.0,10.0,10.0,10.0,400,2021-05-05 17:46:00,LCAHU
10.0,10.0,10.0,10.0,200,2021-05-05 17:47:00,LCAHU
10.0,10.0,10.0,10.0,8100,2021-05-05 17:48:00,LCAHU
10.0,10.0,10.0,10.0,200,2021-05-05 17:49:00,LCAHU
9.99,9.99,9.99,9.99,16411,2021-05-05 18:58:00,LCAHU
9.99,9.99,9.99,9.99,800,2021-05-05 18:59:00,LCAHU
9.99,9.99,9.99,9.99,109,2021-05-05 19:16:00,LCAHU
9.99,9.99,9.99,9.99,999000,2021-05-05 19:28:00,LCAHU
9.99,9.99,9.99,9.99,9600,2021-05-05 19:30:00,LCAHU
9.99,9.99,9.99,9.99,200,2021-05-06 14:05:00,LCAHU
10.01,10.02,10.0,10.02,52200,2021-05-06 14:18:00,LCAHU
10.0,10.0,10.0,10.0,17649,2021-05-06 14:21:00,LCAHU
10.0,10.0,9.99,9.99,308151,2021-05-06 14:22:00,LCAHU
10.0,10.0,10.0,10.0,50000,2021-05-06 14:24:00,LCAHU
10.0,10.0,10.0,10.0,12500,2021-05-06 14:30:00,LCAHU
10.0,10.0,10.0,10.0,1920,2021-05-06 15:07:00,LCAHU
10.0,10.0,10.0,10.0,200,2021-05-06 17:05:00,LCAHU
9.99,9.99,9.99,9.99,43609,2021-05-06 17:11:00,LCAHU
9.99,9.99,9.99,9.99,10000,2021-05-06 17:38:00,LCAHU
9.98,9.98,9.98,9.98,8600,2021-05-06 17:41:00,LCAHU
10.0,10.0,10.0,10.0,800,2021-05-06 18:39:00,LCAHU
10.0,10.0,10.0,10.0,100,2021-05-06 18:46:00,LCAHU
10.0,10.0,10.0,10.0,100,2021-05-06 18:49:00,LCAHU
10.0,10.0,10.0,10.0,100,2021-05-06 18:51:00,LCAHU
9.99,10.02,9.99,9.99,2388,2021-05-06 19:11:00,LCAHU
10.02,10.02,10.02,10.02,100,2021-05-06 19:24:00,LCAHU
9.98,10.02,9.95,10.0,27120,2021-05-06 19:26:00,LCAHU
10.07,10.07,10.07,10.07,200,2021-05-06 19:48:00,LCAHU
