open,high,low,close,volume,datetime,symbol
35.88,35.88,35.88,35.88,203,2021-04-27 17:02:00,FPA
36.06,36.06,36.0,36.0,1000,2021-04-27 19:50:00,FPA
35.892,35.892,35.892,35.892,230,2021-04-28 19:20:00,FPA
36.1666,36.1666,36.1666,36.1666,121,2021-04-29 14:10:00,FPA
36.13,36.13,35.75,35.75,2060,2021-04-30 14:12:00,FPA
35.87,35.87,35.87,35.87,1402,2021-05-03 13:30:00,FPA
35.599,35.599,35.599,35.599,110,2021-05-04 18:53:00,FPA
35.45,35.45,35.45,35.45,216,2021-05-05 18:28:00,FPA
35.91,35.91,35.91,35.91,410,2021-05-06 17:25:00,FPA
36.4,36.69,36.38,36.43,3200,2021-05-06 18:04:00,FPA
36.85,37.04,36.85,37.04,2396,2021-05-07 15:31:00,FPA
37.01,37.01,37.01,37.01,300,2021-05-07 18:37:00,FPA
36.88,36.88,36.88,36.88,48900,2021-05-07 19:21:00,FPA
37.11,37.13,37.1,37.1,3100,2021-05-07 19:30:00,FPA
37.02,37.02,37.02,37.02,175,2021-05-07 19:54:00,FPA
