open,high,low,close,volume,datetime,symbol
19.19,19.19,19.11,19.11,267,2021-04-26 13:30:00,PROF
19.1,19.19,19.01,19.09,3326,2021-04-26 13:37:00,PROF
18.89,18.89,18.72,18.76,1490,2021-04-26 13:38:00,PROF
18.87,18.87,18.87,18.87,200,2021-04-26 13:39:00,PROF
18.85,18.8532,18.85,18.8532,700,2021-04-26 13:43:00,PROF
19.01,19.01,19.0,19.01,685,2021-04-26 13:47:00,PROF
19.01,19.05,19.01,19.05,800,2021-04-26 13:48:00,PROF
18.99,19.0,18.97,19.0,2186,2021-04-26 13:52:00,PROF
18.91,18.91,18.91,18.91,100,2021-04-26 13:53:00,PROF
19.0,19.14,18.965,19.14,800,2021-04-26 13:55:00,PROF
19.08,19.08,19.08,19.08,100,2021-04-26 13:57:00,PROF
18.96,19.01,18.94,19.01,700,2021-04-26 13:58:00,PROF
19.04,19.16,19.04,19.16,320,2021-04-26 13:59:00,PROF
19.09,19.09,19.09,19.09,100,2021-04-26 14:00:00,PROF
19.05,19.05,19.05,19.05,100,2021-04-26 14:01:00,PROF
19.2388,19.2388,19.15,19.1701,700,2021-04-26 14:05:00,PROF
19.21,19.21,19.05,19.05,1189,2021-04-26 14:06:00,PROF
19.1422,19.1422,19.1422,19.1422,209,2021-04-26 14:11:00,PROF
19.0,19.0,18.92,18.92,1100,2021-04-26 14:30:00,PROF
18.92,18.95,18.875,18.875,529,2021-04-26 14:32:00,PROF
19.0,19.01,19.0,19.0,300,2021-04-26 14:55:00,PROF
18.97,18.97,18.97,18.97,104,2021-04-26 14:59:00,PROF
18.97,18.97,18.97,18.97,100,2021-04-26 15:07:00,PROF
18.95,18.95,18.95,18.95,100,2021-04-26 15:12:00,PROF
18.935,18.935,18.935,18.935,200,2021-04-26 15:14:00,PROF
18.9415,18.9415,18.9415,18.9415,200,2021-04-26 15:17:00,PROF
18.92,18.92,18.92,18.92,100,2021-04-26 15:18:00,PROF
18.95,18.95,18.95,18.95,500,2021-04-26 15:19:00,PROF
18.79,18.8,18.79,18.79,1500,2021-04-26 15:22:00,PROF
18.8,18.8,18.8,18.8,100,2021-04-26 15:41:00,PROF
18.865,18.865,18.865,18.865,120,2021-04-26 16:02:00,PROF
18.88,18.925,18.88,18.925,200,2021-04-26 16:16:00,PROF
18.97,18.98,18.94,18.94,300,2021-04-26 16:17:00,PROF
19.01,19.05,19.01,19.05,300,2021-04-26 16:19:00,PROF
19.01,19.01,19.01,19.01,593,2021-04-26 16:28:00,PROF
18.92,18.92,18.86,18.86,400,2021-04-26 16:29:00,PROF
18.83,18.855,18.77,18.855,614,2021-04-26 16:34:00,PROF
18.94,18.94,18.94,18.94,100,2021-04-26 16:38:00,PROF
18.84,18.84,18.84,18.84,100,2021-04-26 16:42:00,PROF
18.88,18.88,18.88,18.88,100,2021-04-26 16:52:00,PROF
18.9,18.9,18.9,18.9,100,2021-04-26 16:53:00,PROF
18.93,18.93,18.93,18.93,100,2021-04-26 16:59:00,PROF
19.01,19.01,19.01,19.01,100,2021-04-26 17:01:00,PROF
18.97,19.08,18.97,19.08,535,2021-04-26 17:03:00,PROF
19.01,19.01,19.0,19.0,799,2021-04-26 17:05:00,PROF
19.0,19.02,18.95,18.95,1100,2021-04-26 17:06:00,PROF
18.98,18.98,18.95,18.96,1200,2021-04-26 17:28:00,PROF
18.84,18.84,18.84,18.84,100,2021-04-26 17:29:00,PROF
18.95,18.95,18.95,18.95,100,2021-04-26 17:34:00,PROF
18.96,18.96,18.96,18.96,400,2021-04-26 17:35:00,PROF
18.96,18.96,18.96,18.96,700,2021-04-26 17:36:00,PROF
18.93,18.93,18.82,18.82,4197,2021-04-26 17:37:00,PROF
18.82,18.82,18.81,18.81,300,2021-04-26 17:38:00,PROF
18.96,18.96,18.94,18.94,400,2021-04-26 18:11:00,PROF
18.9,18.9,18.9,18.9,800,2021-04-26 18:12:00,PROF
18.8729,18.92,18.86,18.9,1750,2021-04-26 18:13:00,PROF
18.87,18.87,18.87,18.87,100,2021-04-26 18:22:00,PROF
18.86,18.86,18.86,18.86,300,2021-04-26 18:24:00,PROF
18.76,18.76,18.76,18.76,100,2021-04-26 18:25:00,PROF
18.9,18.9,18.9,18.9,600,2021-04-26 18:28:00,PROF
18.88,18.935,18.82,18.9,6600,2021-04-26 18:37:00,PROF
18.98,18.98,18.9,18.9,6733,2021-04-26 18:38:00,PROF
18.93,18.93,18.93,18.93,400,2021-04-26 18:40:00,PROF
18.93,18.93,18.92,18.92,400,2021-04-26 18:41:00,PROF
