open,high,low,close,volume,datetime,symbol
2.93,2.93,2.92,2.92,500,2021-04-26 11:01:00,TRKA
2.92,2.92,2.92,2.92,299,2021-04-26 11:05:00,TRKA
2.91,2.91,2.91,2.91,180,2021-04-26 11:11:00,TRKA
2.9,2.9,2.88,2.88,1372,2021-04-26 11:18:00,TRKA
2.88,2.88,2.88,2.88,260,2021-04-26 11:34:00,TRKA
2.88,2.89,2.88,2.88,909,2021-04-26 11:45:00,TRKA
2.88,2.88,2.88,2.88,150,2021-04-26 11:58:00,TRKA
2.9,2.9,2.9,2.9,750,2021-04-26 12:22:00,TRKA
2.87,2.87,2.87,2.87,500,2021-04-26 12:55:00,TRKA
2.8711,2.8711,2.8711,2.8711,500,2021-04-26 13:01:00,TRKA
2.8737,2.8737,2.8737,2.8737,150,2021-04-26 13:03:00,TRKA
2.8755,2.8755,2.8755,2.8755,100,2021-04-26 13:05:00,TRKA
2.9,2.9,2.9,2.9,1000,2021-04-26 13:08:00,TRKA
2.9,2.9,2.9,2.9,300,2021-04-26 13:14:00,TRKA
2.9,2.9,2.9,2.9,200,2021-04-26 13:17:00,TRKA
2.89,2.89,2.89,2.89,420,2021-04-26 13:19:00,TRKA
2.89,2.89,2.89,2.89,900,2021-04-26 13:20:00,TRKA
2.89,2.89,2.89,2.89,173,2021-04-26 13:21:00,TRKA
2.9,2.9,2.9,2.9,172,2021-04-26 13:24:00,TRKA
2.88,2.88,2.87,2.87,1436,2021-04-26 13:28:00,TRKA
2.87,2.87,2.87,2.87,1409,2021-04-26 13:29:00,TRKA
2.85,2.93,2.85,2.93,16747,2021-04-26 13:30:00,TRKA
2.94,2.94,2.92,2.92,10100,2021-04-26 13:31:00,TRKA
2.9216,2.9216,2.9216,2.9216,500,2021-04-26 13:32:00,TRKA
2.92,2.92,2.92,2.92,2786,2021-04-26 13:34:00,TRKA
2.939,2.939,2.939,2.939,100,2021-04-26 13:35:00,TRKA
2.9223,2.9223,2.9223,2.9223,1666,2021-04-26 13:36:00,TRKA
2.95,2.95,2.95,2.95,110,2021-04-26 13:37:00,TRKA
2.935,2.935,2.935,2.935,100,2021-04-26 13:39:00,TRKA
2.9241,2.93,2.92,2.93,7968,2021-04-26 13:40:00,TRKA
2.93,2.93,2.93,2.93,100,2021-04-26 13:41:00,TRKA
2.95,2.95,2.95,2.95,100,2021-04-26 13:42:00,TRKA
2.9437,2.9437,2.9437,2.9437,100,2021-04-26 13:43:00,TRKA
2.95,2.96,2.95,2.96,3541,2021-04-26 13:44:00,TRKA
2.95,2.9501,2.93,2.9301,4687,2021-04-26 13:46:00,TRKA
2.93,2.96,2.93,2.96,550,2021-04-26 13:47:00,TRKA
