open,high,low,close,volume,datetime,symbol
6.35,6.35,6.35,6.35,300,2021-04-26 11:07:00,ISEE
6.31,6.31,6.31,6.31,140,2021-04-26 12:28:00,ISEE
6.37,6.38,6.37,6.38,3177,2021-04-26 13:30:00,ISEE
6.37,6.37,6.37,6.37,100,2021-04-26 13:31:00,ISEE
6.37,6.37,6.37,6.37,100,2021-04-26 13:33:00,ISEE
6.355,6.355,6.355,6.355,300,2021-04-26 13:36:00,ISEE
6.39,6.39,6.39,6.39,100,2021-04-26 13:37:00,ISEE
6.35,6.35,6.35,6.35,100,2021-04-26 13:38:00,ISEE
6.35,6.35,6.35,6.35,4800,2021-04-26 13:40:00,ISEE
6.35,6.35,6.3397,6.34,400,2021-04-26 13:43:00,ISEE
6.35,6.35,6.34,6.34,200,2021-04-26 13:44:00,ISEE
6.36,6.44,6.36,6.38,11415,2021-04-26 13:45:00,ISEE
6.3901,6.4,6.36,6.4,3390,2021-04-26 13:48:00,ISEE
6.4,6.44,6.4,6.44,934,2021-04-26 13:49:00,ISEE
6.411,6.43,6.38,6.43,4794,2021-04-26 13:51:00,ISEE
6.405,6.42,6.4,6.4,400,2021-04-26 13:52:00,ISEE
6.41,6.41,6.4,6.4,300,2021-04-26 13:53:00,ISEE
6.4,6.42,6.4,6.42,1259,2021-04-26 13:54:00,ISEE
6.45,6.45,6.445,6.445,599,2021-04-26 13:56:00,ISEE
6.47,6.47,6.46,6.46,200,2021-04-26 13:59:00,ISEE
6.47,6.48,6.47,6.48,400,2021-04-26 14:01:00,ISEE
6.5,6.51,6.5,6.51,1095,2021-04-26 14:03:00,ISEE
6.51,6.51,6.51,6.51,100,2021-04-26 14:04:00,ISEE
6.495,6.495,6.485,6.49,300,2021-04-26 14:05:00,ISEE
6.49,6.49,6.48,6.48,200,2021-04-26 14:06:00,ISEE
6.49,6.49,6.49,6.49,1000,2021-04-26 14:08:00,ISEE
6.5,6.53,6.49,6.53,12060,2021-04-26 14:09:00,ISEE
6.52,6.52,6.5,6.5,920,2021-04-26 14:11:00,ISEE
6.495,6.495,6.495,6.495,100,2021-04-26 14:14:00,ISEE
6.5,6.5,6.5,6.5,300,2021-04-26 14:15:00,ISEE
6.51,6.51,6.51,6.51,400,2021-04-26 14:16:00,ISEE
6.51,6.52,6.51,6.52,500,2021-04-26 14:20:00,ISEE
6.55,6.56,6.55,6.56,2200,2021-04-26 14:22:00,ISEE
6.55,6.55,6.53,6.53,1400,2021-04-26 14:23:00,ISEE
6.56,6.56,6.56,6.56,2024,2021-04-26 14:27:00,ISEE
6.5648,6.5648,6.56,6.56,400,2021-04-26 14:28:00,ISEE
6.55,6.55,6.55,6.55,200,2021-04-26 14:29:00,ISEE
6.54,6.55,6.54,6.55,1000,2021-04-26 14:31:00,ISEE
