open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,5000,2021-04-26 15:38:00,FLAC
9.86,9.86,9.86,9.86,100,2021-04-26 15:58:00,FLAC
9.88,9.88,9.88,9.88,100,2021-04-26 16:15:00,FLAC
9.88,9.88,9.88,9.88,100,2021-04-26 16:30:00,FLAC
9.88,9.88,9.88,9.88,100,2021-04-26 16:46:00,FLAC
9.88,9.88,9.87,9.88,5398,2021-04-26 17:05:00,FLAC
9.88,9.88,9.88,9.88,100,2021-04-26 17:09:00,FLAC
9.88,9.88,9.88,9.88,100,2021-04-26 17:27:00,FLAC
9.88,9.88,9.88,9.88,100,2021-04-26 17:42:00,FLAC
9.88,9.88,9.88,9.88,100,2021-04-26 17:56:00,FLAC
9.89,9.89,9.89,9.89,100,2021-04-26 18:26:00,FLAC
9.92,9.92,9.92,9.92,100,2021-04-26 18:30:00,FLAC
9.93,9.93,9.93,9.93,100,2021-04-26 19:02:00,FLAC
9.87,9.87,9.87,9.87,100,2021-04-26 19:30:00,FLAC
9.93,9.93,9.93,9.93,200,2021-04-26 19:59:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-27 19:59:00,FLAC
9.9,9.9,9.9,9.9,1490,2021-04-28 13:01:00,FLAC
9.92,9.94,9.92,9.94,1006,2021-04-29 13:51:00,FLAC
9.94,9.94,9.94,9.94,100,2021-04-29 14:24:00,FLAC
9.88,9.88,9.88,9.88,50000,2021-04-29 14:37:00,FLAC
9.88,9.88,9.88,9.88,33655,2021-04-29 14:41:00,FLAC
9.92,9.92,9.92,9.92,100,2021-04-29 14:55:00,FLAC
9.93,9.93,9.93,9.93,100,2021-04-29 14:56:00,FLAC
9.94,9.94,9.94,9.94,100,2021-04-29 15:08:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 15:09:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 15:20:00,FLAC
9.94,9.94,9.94,9.94,100,2021-04-29 15:21:00,FLAC
9.94,9.94,9.94,9.94,100,2021-04-29 15:32:00,FLAC
9.94,9.94,9.94,9.94,100,2021-04-29 15:45:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 15:53:00,FLAC
9.9,9.9,9.9,9.9,200,2021-04-29 15:54:00,FLAC
9.93,9.93,9.93,9.93,100,2021-04-29 15:59:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 16:11:00,FLAC
9.94,9.94,9.94,9.94,100,2021-04-29 16:25:00,FLAC
9.88,9.88,9.86,9.86,3450,2021-04-29 16:34:00,FLAC
9.87,9.87,9.87,9.87,100,2021-04-29 16:35:00,FLAC
9.93,9.93,9.93,9.93,100,2021-04-29 16:39:00,FLAC
9.93,9.93,9.93,9.93,100,2021-04-29 16:51:00,FLAC
9.9,9.9,9.9,9.9,7127,2021-04-29 17:11:00,FLAC
9.905,9.905,9.905,9.905,200,2021-04-29 17:12:00,FLAC
9.94,9.94,9.94,9.94,100,2021-04-29 17:14:00,FLAC
9.95,9.95,9.95,9.95,100,2021-04-29 17:23:00,FLAC
9.95,9.95,9.95,9.95,100,2021-04-29 17:32:00,FLAC
9.88,9.88,9.88,9.88,1000,2021-04-29 17:35:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 17:39:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 17:41:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 17:50:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 17:57:00,FLAC
9.9,9.9,9.9,9.9,9600,2021-04-29 18:01:00,FLAC
9.91,9.91,9.91,9.91,100,2021-04-29 18:02:00,FLAC
9.94,9.94,9.94,9.94,100,2021-04-29 18:05:00,FLAC
9.95,9.95,9.95,9.95,100,2021-04-29 18:18:00,FLAC
9.95,9.95,9.95,9.95,100,2021-04-29 18:24:00,FLAC
9.95,9.95,9.95,9.95,100,2021-04-29 18:30:00,FLAC
9.95,9.95,9.95,9.95,100,2021-04-29 18:35:00,FLAC
9.95,9.95,9.91,9.91,1400,2021-04-29 18:41:00,FLAC
9.91,9.91,9.91,9.91,600,2021-04-29 18:42:00,FLAC
9.91,9.91,9.91,9.91,400,2021-04-29 18:43:00,FLAC
9.91,9.91,9.91,9.91,400,2021-04-29 18:44:00,FLAC
9.91,9.91,9.91,9.91,800,2021-04-29 18:45:00,FLAC
9.91,9.95,9.91,9.91,300,2021-04-29 18:46:00,FLAC
9.91,9.91,9.91,9.91,700,2021-04-29 18:47:00,FLAC
9.91,9.91,9.91,9.91,500,2021-04-29 18:48:00,FLAC
9.95,9.95,9.91,9.91,200,2021-04-29 18:51:00,FLAC
9.89,9.89,9.88,9.88,700,2021-04-29 18:52:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 18:56:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 19:01:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 19:05:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 19:10:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 19:14:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 19:19:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 19:22:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 19:26:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 19:29:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 19:33:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 19:36:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 19:39:00,FLAC
9.9,9.9,9.9,9.9,100,2021-04-29 19:41:00,FLAC
9.9,9.9,9.9,9.9,700,2021-04-29 19:42:00,FLAC
9.915,9.915,9.915,9.915,200,2021-04-29 19:43:00,FLAC
9.94,9.94,9.94,9.94,100,2021-04-29 19:44:00,FLAC
9.94,9.94,9.94,9.94,100,2021-04-29 19:47:00,FLAC
9.95,9.95,9.95,9.95,100,2021-04-29 19:49:00,FLAC
9.95,9.95,9.95,9.95,100,2021-04-29 19:50:00,FLAC
9.95,9.95,9.95,9.95,100,2021-04-29 19:51:00,FLAC
9.95,9.95,9.95,9.95,100,2021-04-29 19:52:00,FLAC
9.95,9.95,9.95,9.95,100,2021-04-29 19:53:00,FLAC
9.95,9.95,9.91,9.91,200,2021-04-29 19:54:00,FLAC
9.95,9.95,9.91,9.94,1000,2021-04-29 19:55:00,FLAC
9.915,9.94,9.9,9.94,900,2021-04-29 19:56:00,FLAC
9.94,9.94,9.9,9.9,800,2021-04-29 19:57:00,FLAC
9.9,9.94,9.9,9.9,400,2021-04-29 19:58:00,FLAC
9.94,9.94,9.9,9.94,500,2021-04-29 19:59:00,FLAC
9.94,9.94,9.94,9.94,100,2021-04-29 20:00:00,FLAC
9.999,10.0,9.999,10.0,300,2021-04-30 17:06:00,FLAC
9.925,9.925,9.925,9.925,400,2021-04-30 17:19:00,FLAC
9.91,9.91,9.91,9.91,100,2021-04-30 17:23:00,FLAC
9.95,9.95,9.95,9.95,100,2021-04-30 18:54:00,FLAC
9.9,9.9,9.9,9.9,300,2021-04-30 19:47:00,FLAC
9.94,9.94,9.94,9.94,100,2021-04-30 19:55:00,FLAC
9.95,9.95,9.95,9.95,100,2021-04-30 20:00:00,FLAC
9.8405,9.8405,9.8405,9.8405,966,2021-05-03 18:02:00,FLAC
10.0,10.0,10.0,10.0,100,2021-05-03 18:56:00,FLAC
10.0,10.0,10.0,10.0,100,2021-05-03 19:55:00,FLAC
9.9,9.9,9.9,9.9,2000,2021-05-04 14:09:00,FLAC
9.89,9.89,9.89,9.89,100,2021-05-04 14:22:00,FLAC
9.88,9.88,9.88,9.88,100,2021-05-04 14:35:00,FLAC
9.807,9.807,9.807,9.807,1000,2021-05-04 14:53:00,FLAC
9.89,9.89,9.89,9.89,100,2021-05-04 15:19:00,FLAC
9.82,9.82,9.7409,9.785,5798,2021-05-04 16:43:00,FLAC
9.779,9.82,9.7413,9.81,6400,2021-05-04 16:45:00,FLAC
9.786,9.834,9.786,9.786,5000,2021-05-04 16:46:00,FLAC
9.805,9.805,9.805,9.805,100,2021-05-04 16:53:00,FLAC
9.85,9.85,9.85,9.85,100,2021-05-04 16:56:00,FLAC
9.805,9.805,9.805,9.805,100,2021-05-04 17:04:00,FLAC
