open,high,low,close,volume,datetime,symbol
5.93,5.93,5.93,5.93,100,2021-04-26 13:44:00,MNPR
5.8,5.82,5.72,5.72,2698,2021-04-26 13:46:00,MNPR
5.88,5.88,5.88,5.88,100,2021-04-26 13:51:00,MNPR
5.87,5.87,5.87,5.87,100,2021-04-26 13:54:00,MNPR
5.7938,5.87,5.7938,5.87,209,2021-04-26 13:58:00,MNPR
5.85,5.85,5.85,5.85,100,2021-04-26 14:01:00,MNPR
5.86,5.86,5.86,5.86,100,2021-04-26 14:04:00,MNPR
5.86,5.86,5.86,5.86,200,2021-04-26 14:07:00,MNPR
5.796,5.796,5.796,5.796,100,2021-04-26 14:09:00,MNPR
5.84,5.84,5.84,5.84,100,2021-04-26 14:11:00,MNPR
5.82,5.82,5.82,5.82,100,2021-04-26 14:14:00,MNPR
5.74,5.74,5.74,5.74,100,2021-04-26 14:18:00,MNPR
5.74,5.74,5.74,5.74,100,2021-04-26 14:22:00,MNPR
5.76,5.76,5.74,5.74,200,2021-04-26 14:23:00,MNPR
5.79,5.79,5.79,5.79,100,2021-04-26 14:31:00,MNPR
5.79,5.79,5.79,5.79,100,2021-04-26 14:35:00,MNPR
5.79,5.79,5.79,5.79,100,2021-04-26 14:36:00,MNPR
5.77,5.77,5.77,5.77,300,2021-04-26 14:38:00,MNPR
5.7988,5.7988,5.7988,5.7988,200,2021-04-26 14:39:00,MNPR
5.795,5.82,5.795,5.82,700,2021-04-26 14:41:00,MNPR
5.86,5.86,5.82,5.82,3100,2021-04-26 14:42:00,MNPR
5.84,5.84,5.84,5.84,100,2021-04-26 14:45:00,MNPR
5.84,5.84,5.84,5.84,100,2021-04-26 14:48:00,MNPR
5.84,5.84,5.84,5.84,100,2021-04-26 14:52:00,MNPR
5.84,5.84,5.84,5.84,100,2021-04-26 14:58:00,MNPR
5.84,5.86,5.84,5.86,664,2021-04-26 15:00:00,MNPR
5.87,5.87,5.87,5.87,100,2021-04-26 15:04:00,MNPR
5.87,5.87,5.87,5.87,200,2021-04-26 15:05:00,MNPR
5.845,5.845,5.845,5.845,200,2021-04-26 15:07:00,MNPR
5.845,5.87,5.845,5.86,800,2021-04-26 15:08:00,MNPR
5.873,5.873,5.873,5.873,1325,2021-04-26 15:10:00,MNPR
5.93,5.93,5.93,5.93,100,2021-04-26 15:16:00,MNPR
5.99,6.0,5.99,6.0,495,2021-04-26 15:17:00,MNPR
6.0,6.0,5.97,5.97,300,2021-04-26 15:18:00,MNPR
5.975,5.975,5.975,5.975,100,2021-04-26 15:27:00,MNPR
6.029,6.029,6.029,6.029,1000,2021-04-26 15:30:00,MNPR
6.02,6.02,6.02,6.02,100,2021-04-26 15:32:00,MNPR
5.987,5.987,5.987,5.987,953,2021-04-26 15:36:00,MNPR
5.99,5.99,5.985,5.985,300,2021-04-26 15:38:00,MNPR
5.9111,5.9111,5.9111,5.9111,200,2021-04-26 15:49:00,MNPR
5.965,5.97,5.965,5.97,600,2021-04-26 16:04:00,MNPR
5.97,5.97,5.97,5.97,500,2021-04-26 16:13:00,MNPR
5.97,5.97,5.97,5.97,300,2021-04-26 16:22:00,MNPR
6.07,6.07,6.07,6.07,300,2021-04-26 16:39:00,MNPR
6.01,6.01,6.01,6.01,200,2021-04-26 16:49:00,MNPR
6.01,6.01,6.01,6.01,200,2021-04-26 16:50:00,MNPR
6.02,6.02,6.02,6.02,100,2021-04-26 17:05:00,MNPR
6.015,6.015,6.015,6.015,100,2021-04-26 17:10:00,MNPR
6.015,6.015,6.015,6.015,100,2021-04-26 17:14:00,MNPR
6.015,6.015,6.015,6.015,100,2021-04-26 17:18:00,MNPR
6.015,6.015,6.015,6.015,100,2021-04-26 17:25:00,MNPR
6.015,6.015,6.015,6.015,100,2021-04-26 17:29:00,MNPR
6.015,6.015,6.015,6.015,100,2021-04-26 17:33:00,MNPR
6.015,6.015,6.015,6.015,100,2021-04-26 17:38:00,MNPR
6.005,6.005,6.005,6.005,100,2021-04-26 17:42:00,MNPR
6.005,6.005,6.005,6.005,100,2021-04-26 17:46:00,MNPR
6.005,6.005,6.005,6.005,100,2021-04-26 17:51:00,MNPR
6.005,6.005,6.005,6.005,300,2021-04-26 17:53:00,MNPR
6.005,6.005,5.99,5.99,4350,2021-04-26 17:55:00,MNPR
5.99,5.99,5.99,5.99,595,2021-04-26 17:56:00,MNPR
5.95,5.95,5.95,5.95,1000,2021-04-26 18:00:00,MNPR
5.97,5.97,5.97,5.97,200,2021-04-26 18:16:00,MNPR
5.984,5.99,5.984,5.99,1300,2021-04-26 18:18:00,MNPR
6.0,6.0,6.0,6.0,200,2021-04-26 18:25:00,MNPR
6.02,6.025,6.02,6.02,700,2021-04-26 18:40:00,MNPR
6.01,6.01,6.01,6.01,100,2021-04-26 19:01:00,MNPR
6.01,6.01,6.01,6.01,100,2021-04-26 19:05:00,MNPR
6.03,6.03,6.03,6.03,100,2021-04-26 19:09:00,MNPR
6.04,6.04,6.04,6.04,100,2021-04-26 19:14:00,MNPR
6.06,6.06,6.06,6.06,400,2021-04-26 19:18:00,MNPR
6.06,6.06,6.06,6.06,400,2021-04-26 19:26:00,MNPR
6.06,6.06,6.06,6.06,100,2021-04-26 19:29:00,MNPR
6.06,6.06,6.06,6.06,300,2021-04-26 19:34:00,MNPR
5.9901,5.9901,5.9901,5.9901,2200,2021-04-26 19:39:00,MNPR
6.07,6.07,6.07,6.07,100,2021-04-26 19:44:00,MNPR
6.0119,6.07,6.0119,6.07,200,2021-04-26 19:46:00,MNPR
6.07,6.07,6.07,6.07,100,2021-04-26 19:48:00,MNPR
6.06,6.06,6.06,6.06,100,2021-04-26 19:50:00,MNPR
6.06,6.06,6.06,6.06,200,2021-04-26 19:53:00,MNPR
6.08,6.08,6.08,6.08,550,2021-04-26 19:55:00,MNPR
6.12,6.18,6.12,6.145,1385,2021-04-26 19:56:00,MNPR
6.17,6.17,6.13,6.15,500,2021-04-26 19:57:00,MNPR
6.13,6.13,6.13,6.13,122,2021-04-26 19:58:00,MNPR
6.17,6.18,6.1005,6.18,800,2021-04-26 19:59:00,MNPR
6.18,6.18,6.18,6.18,107,2021-04-26 20:00:00,MNPR
6.18,6.18,6.18,6.18,497,2021-04-27 13:30:00,MNPR
6.05,6.05,6.01,6.01,2200,2021-04-27 13:41:00,MNPR
6.0,6.1081,6.0,6.1081,1500,2021-04-27 13:42:00,MNPR
5.98,5.9875,5.88,5.9875,400,2021-04-27 13:43:00,MNPR
5.88,5.8937,5.82,5.88,4000,2021-04-27 13:45:00,MNPR
6.0,6.0,6.0,6.0,200,2021-04-27 13:46:00,MNPR
5.8202,5.8238,5.8202,5.8238,770,2021-04-27 13:49:00,MNPR
5.8899,5.8899,5.8899,5.8899,500,2021-04-27 13:56:00,MNPR
5.89,5.91,5.89,5.91,5500,2021-04-27 13:58:00,MNPR
5.9954,5.9954,5.9954,5.9954,500,2021-04-27 14:04:00,MNPR
5.94,5.9627,5.93,5.9627,1200,2021-04-27 14:11:00,MNPR
5.99,5.99,5.99,5.99,2500,2021-04-27 14:15:00,MNPR
5.83,5.83,5.83,5.83,100,2021-04-27 14:22:00,MNPR
5.84,5.84,5.84,5.84,300,2021-04-27 14:26:00,MNPR
5.82,5.82,5.81,5.81,1100,2021-04-27 14:41:00,MNPR
5.8383,5.8383,5.8383,5.8383,100,2021-04-27 14:43:00,MNPR
5.93,5.93,5.9,5.93,1400,2021-04-27 14:49:00,MNPR
