open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-04-26 11:17:00,SV
10.0,10.0,10.0,10.0,200,2021-04-26 11:26:00,SV
10.0,10.0,10.0,10.0,100,2021-04-26 11:41:00,SV
10.0,10.0,10.0,10.0,100,2021-04-26 11:54:00,SV
10.0,10.0,10.0,10.0,100,2021-04-26 12:29:00,SV
10.0,10.01,10.0,10.0,1637,2021-04-26 12:50:00,SV
10.02,10.02,10.0,10.0,1883,2021-04-26 13:30:00,SV
10.0,10.01,9.99,9.995,2179,2021-04-26 13:31:00,SV
10.0,10.0,9.9977,9.9977,2202,2021-04-26 13:32:00,SV
10.0,10.0,10.0,10.0,200,2021-04-26 13:34:00,SV
9.9992,9.9992,9.9992,9.9992,1000,2021-04-26 13:35:00,SV
9.99,9.9901,9.99,9.9901,200,2021-04-26 13:39:00,SV
10.0,10.01,10.0,10.0,2671,2021-04-26 13:41:00,SV
10.0,10.0,9.99,9.99,400,2021-04-26 13:42:00,SV
9.985,9.985,9.98,9.9819,1570,2021-04-26 13:43:00,SV
9.98,10.0,9.98,10.0,450,2021-04-26 13:45:00,SV
10.0,10.0,10.0,10.0,1700,2021-04-26 13:46:00,SV
9.99,10.0,9.99,10.0,300,2021-04-26 13:47:00,SV
10.0,10.0,10.0,10.0,138,2021-04-26 13:49:00,SV
10.0,10.0,9.98,9.98,200,2021-04-26 13:50:00,SV
9.98,9.98,9.98,9.98,600,2021-04-26 13:52:00,SV
9.984,9.984,9.984,9.984,200,2021-04-26 13:53:00,SV
9.98,9.98,9.98,9.98,300,2021-04-26 13:57:00,SV
9.9701,9.975,9.9701,9.975,433,2021-04-26 13:59:00,SV
9.98,9.99,9.98,9.99,1300,2021-04-26 14:00:00,SV
9.9889,9.9889,9.9889,9.9889,2400,2021-04-26 14:01:00,SV
9.9899,9.9899,9.9899,9.9899,100,2021-04-26 14:02:00,SV
9.985,9.985,9.985,9.985,500,2021-04-26 14:05:00,SV
9.98,9.98,9.98,9.98,100,2021-04-26 14:06:00,SV
9.99,9.99,9.99,9.99,200,2021-04-26 14:08:00,SV
9.981,9.981,9.98,9.98,1182,2021-04-26 14:09:00,SV
9.97,9.97,9.97,9.97,100,2021-04-26 14:12:00,SV
9.975,9.977,9.97,9.977,1570,2021-04-26 14:14:00,SV
9.97,9.97,9.97,9.97,1012,2021-04-26 14:16:00,SV
9.977,9.977,9.977,9.977,100,2021-04-26 14:18:00,SV
9.978,9.978,9.978,9.978,100,2021-04-26 14:21:00,SV
9.97,9.97,9.97,9.97,100,2021-04-26 14:22:00,SV
9.97,9.9796,9.97,9.97,3238,2021-04-26 14:24:00,SV
9.98,9.98,9.98,9.98,100,2021-04-26 14:25:00,SV
9.98,9.98,9.97,9.97,300,2021-04-26 14:26:00,SV
9.98,9.98,9.98,9.98,100,2021-04-26 14:31:00,SV
9.98,9.98,9.975,9.975,200,2021-04-26 14:32:00,SV
9.9788,9.9788,9.9788,9.9788,131,2021-04-26 14:33:00,SV
9.97,9.97,9.97,9.97,100,2021-04-26 14:35:00,SV
9.9792,9.9792,9.9792,9.9792,377,2021-04-26 14:38:00,SV
9.97,9.97,9.97,9.97,100,2021-04-26 14:41:00,SV
9.98,9.98,9.98,9.98,100,2021-04-26 14:42:00,SV
9.98,9.98,9.98,9.98,100,2021-04-26 14:43:00,SV
9.97,9.97,9.97,9.97,100,2021-04-26 14:44:00,SV
9.97,9.97,9.97,9.97,901,2021-04-26 14:46:00,SV
9.97,9.97,9.97,9.97,100,2021-04-26 14:47:00,SV
9.9787,9.9787,9.9787,9.9787,500,2021-04-26 14:49:00,SV
9.98,9.98,9.97,9.97,4292,2021-04-26 14:51:00,SV
9.96,9.96,9.96,9.96,100,2021-04-26 14:52:00,SV
9.97,9.97,9.97,9.97,200,2021-04-26 14:55:00,SV
9.97,9.97,9.9698,9.9698,2540,2021-04-26 14:58:00,SV
9.96,9.96,9.96,9.96,100,2021-04-26 15:02:00,SV
9.97,9.97,9.9698,9.97,2466,2021-04-26 15:03:00,SV
9.96,9.96,9.96,9.96,144,2021-04-26 15:04:00,SV
9.96,9.96,9.96,9.96,200,2021-04-26 15:05:00,SV
9.97,9.98,9.97,9.98,2200,2021-04-26 15:06:00,SV
9.97,9.97,9.97,9.97,500,2021-04-26 15:10:00,SV
9.96,9.96,9.96,9.96,100,2021-04-26 15:12:00,SV
9.979,9.979,9.97,9.97,2600,2021-04-26 15:15:00,SV
9.96,9.96,9.96,9.96,100,2021-04-26 15:16:00,SV
9.97,9.97,9.97,9.97,200,2021-04-26 15:17:00,SV
9.97,9.97,9.97,9.97,3300,2021-04-26 15:18:00,SV
9.96,9.96,9.96,9.96,1250,2021-04-26 15:23:00,SV
9.97,9.97,9.9618,9.9618,200,2021-04-26 15:26:00,SV
9.965,9.965,9.965,9.965,100,2021-04-26 15:28:00,SV
9.97,9.97,9.97,9.97,100,2021-04-26 15:33:00,SV
9.96,9.96,9.96,9.96,100,2021-04-26 15:35:00,SV
9.969,9.969,9.969,9.969,1000,2021-04-26 15:40:00,SV
9.969,9.969,9.969,9.969,1000,2021-04-26 15:41:00,SV
9.97,9.97,9.97,9.97,400,2021-04-26 15:43:00,SV
9.9612,9.9612,9.9612,9.9612,140,2021-04-26 15:44:00,SV
9.96,9.96,9.96,9.96,100,2021-04-26 15:45:00,SV
9.96,9.96,9.96,9.96,125,2021-04-26 15:46:00,SV
9.965,9.965,9.965,9.965,100,2021-04-26 15:49:00,SV
9.97,9.97,9.96,9.961,1200,2021-04-26 15:54:00,SV
9.96,9.96,9.96,9.96,2538,2021-04-26 15:58:00,SV
9.96,9.96,9.95,9.95,6792,2021-04-26 16:02:00,SV
9.95,9.95,9.95,9.95,100,2021-04-26 16:04:00,SV
9.965,9.965,9.965,9.965,100,2021-04-26 16:14:00,SV
9.96,9.96,9.96,9.96,100,2021-04-26 16:16:00,SV
9.96,9.96,9.96,9.96,100,2021-04-26 16:17:00,SV
9.95,9.97,9.95,9.96,470,2021-04-26 16:19:00,SV
9.95,9.95,9.95,9.95,100,2021-04-26 16:23:00,SV
9.96,9.965,9.96,9.965,300,2021-04-26 16:33:00,SV
9.9699,9.9699,9.9699,9.9699,100,2021-04-26 16:36:00,SV
9.965,9.965,9.965,9.965,100,2021-04-26 16:38:00,SV
9.97,9.98,9.97,9.975,9590,2021-04-26 16:40:00,SV
9.96,9.97,9.96,9.97,1147,2021-04-26 16:41:00,SV
9.97,9.97,9.97,9.97,100,2021-04-26 16:43:00,SV
9.98,9.98,9.965,9.966,500,2021-04-26 16:48:00,SV
9.96,9.96,9.96,9.96,100,2021-04-26 16:49:00,SV
9.96,9.96,9.96,9.96,100,2021-04-26 16:53:00,SV
9.965,9.9699,9.965,9.9699,200,2021-04-26 16:58:00,SV
9.9691,9.9691,9.9691,9.9691,500,2021-04-26 17:00:00,SV
9.96,9.96,9.96,9.96,100,2021-04-26 17:03:00,SV
9.9609,9.9609,9.9609,9.9609,170,2021-04-26 17:05:00,SV
9.965,9.97,9.965,9.97,300,2021-04-26 17:11:00,SV
9.97,9.97,9.97,9.97,320,2021-04-26 17:14:00,SV
9.96,9.96,9.96,9.96,700,2021-04-26 17:21:00,SV
9.9699,9.9699,9.9699,9.9699,500,2021-04-26 17:26:00,SV
9.9612,9.9612,9.9612,9.9612,100,2021-04-26 17:33:00,SV
9.97,9.97,9.97,9.97,100,2021-04-26 17:37:00,SV
9.965,9.965,9.965,9.965,100,2021-04-26 17:41:00,SV
9.96,9.96,9.96,9.96,200,2021-04-26 17:43:00,SV
9.96,9.96,9.96,9.96,100,2021-04-26 17:47:00,SV
9.96,9.96,9.96,9.96,200,2021-04-26 17:50:00,SV
