open,high,low,close,volume,datetime,symbol
16.36,16.49,16.36,16.4,12180,2021-04-26 13:30:00,MDRX
16.44,16.44,16.44,16.44,100,2021-04-26 13:31:00,MDRX
16.44,16.44,16.31,16.325,1439,2021-04-26 13:32:00,MDRX
16.33,16.33,16.25,16.29,1094,2021-04-26 13:33:00,MDRX
16.3,16.32,16.29,16.32,7825,2021-04-26 13:34:00,MDRX
16.32,16.32,16.31,16.32,300,2021-04-26 13:35:00,MDRX
16.3,16.31,16.285,16.31,1788,2021-04-26 13:36:00,MDRX
16.3,16.305,16.26,16.26,7540,2021-04-26 13:37:00,MDRX
16.2686,16.27,16.25,16.25,3100,2021-04-26 13:38:00,MDRX
16.24,16.2418,16.23,16.24,3900,2021-04-26 13:39:00,MDRX
16.23,16.23,16.19,16.22,4479,2021-04-26 13:40:00,MDRX
16.23,16.235,16.23,16.23,4800,2021-04-26 13:41:00,MDRX
16.23,16.24,16.23,16.24,2300,2021-04-26 13:42:00,MDRX
16.235,16.235,16.21,16.21,2100,2021-04-26 13:43:00,MDRX
16.21,16.23,16.21,16.22,1856,2021-04-26 13:44:00,MDRX
16.22,16.225,16.21,16.215,3817,2021-04-26 13:45:00,MDRX
16.215,16.215,16.21,16.21,1000,2021-04-26 13:46:00,MDRX
16.22,16.22,16.2,16.2,1489,2021-04-26 13:47:00,MDRX
16.2,16.2,16.195,16.2,700,2021-04-26 13:48:00,MDRX
16.195,16.195,16.17,16.19,3289,2021-04-26 13:49:00,MDRX
16.19,16.19,16.19,16.19,1950,2021-04-26 13:50:00,MDRX
16.18,16.18,16.18,16.18,3300,2021-04-26 13:51:00,MDRX
16.18,16.18,16.16,16.18,7100,2021-04-26 13:52:00,MDRX
16.18,16.18,16.16,16.16,3074,2021-04-26 13:53:00,MDRX
16.15,16.17,16.145,16.17,2918,2021-04-26 13:54:00,MDRX
16.18,16.195,16.17,16.195,3200,2021-04-26 13:55:00,MDRX
16.19,16.225,16.19,16.225,700,2021-04-26 13:56:00,MDRX
16.24,16.245,16.22,16.22,2100,2021-04-26 13:57:00,MDRX
16.225,16.225,16.22,16.22,206,2021-04-26 13:58:00,MDRX
16.21,16.21,16.195,16.195,800,2021-04-26 13:59:00,MDRX
16.195,16.2,16.18,16.18,1612,2021-04-26 14:00:00,MDRX
16.19,16.19,16.1724,16.18,600,2021-04-26 14:01:00,MDRX
16.18,16.19,16.17,16.185,500,2021-04-26 14:02:00,MDRX
16.19,16.21,16.19,16.21,1500,2021-04-26 14:03:00,MDRX
16.21,16.215,16.21,16.215,1000,2021-04-26 14:04:00,MDRX
16.21,16.22,16.21,16.22,600,2021-04-26 14:05:00,MDRX
16.215,16.23,16.215,16.22,2100,2021-04-26 14:06:00,MDRX
16.23,16.23,16.215,16.215,200,2021-04-26 14:07:00,MDRX
16.21,16.215,16.21,16.215,568,2021-04-26 14:08:00,MDRX
16.215,16.215,16.2,16.2,675,2021-04-26 14:09:00,MDRX
16.19,16.195,16.165,16.165,3070,2021-04-26 14:10:00,MDRX
16.16,16.165,16.15,16.16,2313,2021-04-26 14:11:00,MDRX
16.155,16.16,16.155,16.16,500,2021-04-26 14:12:00,MDRX
16.16,16.16,16.155,16.155,500,2021-04-26 14:13:00,MDRX
16.155,16.17,16.155,16.17,1300,2021-04-26 14:14:00,MDRX
16.175,16.175,16.165,16.17,1500,2021-04-26 14:15:00,MDRX
16.17,16.17,16.165,16.17,691,2021-04-26 14:16:00,MDRX
16.19,16.19,16.17,16.19,1700,2021-04-26 14:17:00,MDRX
16.19,16.205,16.19,16.19,3983,2021-04-26 14:18:00,MDRX
16.195,16.21,16.195,16.205,800,2021-04-26 14:19:00,MDRX
16.2,16.205,16.165,16.165,1800,2021-04-26 14:20:00,MDRX
16.16,16.16,16.15,16.16,2812,2021-04-26 14:21:00,MDRX
16.17,16.175,16.17,16.175,400,2021-04-26 14:22:00,MDRX
16.18,16.205,16.18,16.205,714,2021-04-26 14:23:00,MDRX
16.205,16.205,16.2,16.2,500,2021-04-26 14:24:00,MDRX
16.21,16.215,16.205,16.205,1700,2021-04-26 14:25:00,MDRX
16.2,16.2,16.195,16.195,610,2021-04-26 14:26:00,MDRX
16.195,16.21,16.18,16.205,5136,2021-04-26 14:27:00,MDRX
16.205,16.205,16.17,16.17,2600,2021-04-26 14:28:00,MDRX
16.165,16.195,16.165,16.19,4028,2021-04-26 14:29:00,MDRX
16.19,16.195,16.165,16.175,7048,2021-04-26 14:30:00,MDRX
16.175,16.18,16.17,16.18,1392,2021-04-26 14:31:00,MDRX
16.19,16.2,16.19,16.195,2301,2021-04-26 14:32:00,MDRX
16.195,16.195,16.195,16.195,950,2021-04-26 14:33:00,MDRX
16.2,16.22,16.2,16.21,2123,2021-04-26 14:34:00,MDRX
16.22,16.235,16.22,16.225,1400,2021-04-26 14:35:00,MDRX
16.23,16.23,16.21,16.21,2150,2021-04-26 14:36:00,MDRX
16.21,16.22,16.21,16.215,1300,2021-04-26 14:37:00,MDRX
16.21,16.21,16.2,16.2,1000,2021-04-26 14:38:00,MDRX
16.2,16.2,16.195,16.2,819,2021-04-26 14:39:00,MDRX
16.19,16.2,16.18,16.18,2400,2021-04-26 14:40:00,MDRX
16.17,16.17,16.165,16.165,5518,2021-04-26 14:41:00,MDRX
16.165,16.18,16.165,16.18,1405,2021-04-26 14:42:00,MDRX
16.175,16.185,16.175,16.175,1345,2021-04-26 14:43:00,MDRX
16.17,16.17,16.16,16.165,4012,2021-04-26 14:44:00,MDRX
16.165,16.1673,16.15,16.15,1600,2021-04-26 14:45:00,MDRX
16.16,16.165,16.15,16.15,2636,2021-04-26 14:47:00,MDRX
16.14,16.15,16.13,16.15,2273,2021-04-26 14:48:00,MDRX
16.16,16.17,16.155,16.16,1969,2021-04-26 14:49:00,MDRX
16.16,16.16,16.16,16.16,883,2021-04-26 14:50:00,MDRX
16.17,16.18,16.17,16.175,3049,2021-04-26 14:51:00,MDRX
16.178,16.18,16.175,16.175,454,2021-04-26 14:52:00,MDRX
16.17,16.185,16.17,16.18,1600,2021-04-26 14:53:00,MDRX
16.18,16.18,16.18,16.18,223,2021-04-26 14:54:00,MDRX
16.175,16.18,16.175,16.175,437,2021-04-26 14:55:00,MDRX
16.18,16.18,16.18,16.18,500,2021-04-26 14:56:00,MDRX
16.18,16.2,16.18,16.2,1100,2021-04-26 14:57:00,MDRX
16.195,16.21,16.195,16.21,400,2021-04-26 14:58:00,MDRX
16.21,16.225,16.2,16.2,4700,2021-04-26 14:59:00,MDRX
16.195,16.195,16.195,16.195,396,2021-04-26 15:00:00,MDRX
16.19,16.195,16.18,16.18,2532,2021-04-26 15:01:00,MDRX
16.185,16.185,16.18,16.185,500,2021-04-26 15:02:00,MDRX
16.185,16.19,16.18,16.18,600,2021-04-26 15:03:00,MDRX
16.19,16.19,16.19,16.19,800,2021-04-26 15:04:00,MDRX
16.2,16.2,16.2,16.2,400,2021-04-26 15:05:00,MDRX
16.2,16.2,16.19,16.2,800,2021-04-26 15:06:00,MDRX
16.19,16.195,16.19,16.195,200,2021-04-26 15:07:00,MDRX
16.195,16.2,16.195,16.2,500,2021-04-26 15:08:00,MDRX
16.1926,16.2,16.1926,16.195,4800,2021-04-26 15:09:00,MDRX
16.195,16.21,16.195,16.2019,1877,2021-04-26 15:10:00,MDRX
16.2,16.23,16.2,16.23,12064,2021-04-26 15:11:00,MDRX
16.23,16.245,16.21,16.21,6605,2021-04-26 15:12:00,MDRX
16.215,16.215,16.205,16.205,1350,2021-04-26 15:13:00,MDRX
16.205,16.205,16.2,16.2,600,2021-04-26 15:14:00,MDRX
16.205,16.205,16.205,16.205,509,2021-04-26 15:15:00,MDRX
16.2,16.21,16.2,16.21,600,2021-04-26 15:16:00,MDRX
16.21,16.22,16.2,16.22,7765,2021-04-26 15:17:00,MDRX
16.22,16.225,16.22,16.225,1836,2021-04-26 15:18:00,MDRX
16.225,16.23,16.225,16.23,900,2021-04-26 15:19:00,MDRX
16.23,16.24,16.23,16.24,990,2021-04-26 15:20:00,MDRX
16.24,16.24,16.24,16.24,200,2021-04-26 15:21:00,MDRX
16.2387,16.24,16.23,16.235,620,2021-04-26 15:22:00,MDRX
16.235,16.245,16.21,16.21,5689,2021-04-26 15:23:00,MDRX
16.2,16.2,16.19,16.2,1900,2021-04-26 15:24:00,MDRX
16.2,16.21,16.2,16.21,1456,2021-04-26 15:25:00,MDRX
16.21,16.22,16.21,16.22,1200,2021-04-26 15:27:00,MDRX
16.22,16.22,16.21,16.21,1298,2021-04-26 15:28:00,MDRX
16.21,16.21,16.21,16.21,530,2021-04-26 15:29:00,MDRX
16.21,16.215,16.2,16.215,167429,2021-04-26 15:30:00,MDRX
16.22,16.235,16.215,16.235,2300,2021-04-26 15:31:00,MDRX
16.235,16.255,16.235,16.25,3000,2021-04-26 15:32:00,MDRX
16.25,16.26,16.245,16.26,1000,2021-04-26 15:33:00,MDRX
16.26,16.26,16.255,16.255,700,2021-04-26 15:34:00,MDRX
16.26,16.265,16.25,16.25,3009,2021-04-26 15:35:00,MDRX
16.245,16.245,16.245,16.245,200,2021-04-26 15:36:00,MDRX
16.245,16.25,16.245,16.25,300,2021-04-26 15:37:00,MDRX
16.25,16.25,16.24,16.245,1100,2021-04-26 15:38:00,MDRX
16.24,16.25,16.24,16.245,500,2021-04-26 15:39:00,MDRX
16.245,16.245,16.245,16.245,400,2021-04-26 15:40:00,MDRX
16.245,16.255,16.245,16.255,1150,2021-04-26 15:41:00,MDRX
16.26,16.26,16.255,16.26,500,2021-04-26 15:42:00,MDRX
16.26,16.26,16.26,16.26,200,2021-04-26 15:43:00,MDRX
16.26,16.27,16.26,16.265,1195,2021-04-26 15:44:00,MDRX
