open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,196,2021-12-13 21:00:00,NSEC
10.48,10.48,10.48,10.48,100,2021-12-14 14:30:00,NSEC
10.03,10.03,10.03,10.03,100,2021-12-16 14:50:00,NSEC
9.93,9.93,9.93,9.93,200,2021-12-16 18:22:00,NSEC
10.15,10.15,10.15,10.15,100,2021-12-17 14:30:00,NSEC
10.0,10.0,10.0,10.0,100,2021-12-17 20:57:00,NSEC
10.25,10.25,10.25,10.25,100,2021-12-20 14:30:00,NSEC
9.24,9.33,9.24,9.33,200,2021-12-20 18:47:00,NSEC
8.91,8.91,8.91,8.91,100,2021-12-20 19:34:00,NSEC
8.92,8.92,8.92,8.92,200,2021-12-20 20:36:00,NSEC
8.99,8.99,8.99,8.99,100,2021-12-21 14:49:00,NSEC
10.09,10.09,10.09,10.09,900,2021-12-27 19:08:00,NSEC
9.5,9.5,9.5,9.5,3000,2021-12-27 19:09:00,NSEC
9.61,9.61,9.61,9.61,300,2021-12-27 19:10:00,NSEC
9.56,9.57,9.56,9.57,1057,2021-12-27 19:17:00,NSEC
10.0,10.0,9.6,9.6,3140,2021-12-27 19:18:00,NSEC
9.75,9.7527,9.75,9.75,575,2021-12-27 19:19:00,NSEC
9.3,9.3,9.3,9.3,100,2021-12-30 19:22:00,NSEC
