open,high,low,close,volume,datetime,symbol
9.78,10.04,9.78,10.04,4125,2021-12-01 14:30:00,VRA
9.92,9.92,9.92,9.92,100,2021-12-01 14:33:00,VRA
9.94,9.94,9.94,9.94,100,2021-12-01 14:34:00,VRA
9.81,9.81,9.79,9.79,1300,2021-12-01 14:35:00,VRA
9.8107,9.8107,9.8107,9.8107,300,2021-12-01 14:38:00,VRA
9.76,9.76,9.735,9.735,225,2021-12-01 14:39:00,VRA
9.735,9.78,9.735,9.74,1116,2021-12-01 14:42:00,VRA
9.765,9.765,9.765,9.765,200,2021-12-01 14:44:00,VRA
9.765,9.79,9.755,9.76,5412,2021-12-01 14:45:00,VRA
9.78,9.8,9.775,9.785,2113,2021-12-01 14:46:00,VRA
9.8,9.8,9.785,9.8,300,2021-12-01 14:47:00,VRA
9.805,9.805,9.805,9.805,221,2021-12-01 14:48:00,VRA
9.81,9.82,9.78,9.78,1700,2021-12-01 14:49:00,VRA
9.78,9.785,9.77,9.77,600,2021-12-01 14:50:00,VRA
9.78,9.78,9.75,9.77,1100,2021-12-01 14:51:00,VRA
9.76,9.78,9.755,9.755,2824,2021-12-01 14:52:00,VRA
9.755,9.79,9.745,9.745,2466,2021-12-01 14:53:00,VRA
9.76,9.77,9.71,9.73,4392,2021-12-01 14:54:00,VRA
9.75,9.78,9.75,9.775,2408,2021-12-01 14:55:00,VRA
9.78,9.83,9.78,9.82,2058,2021-12-01 14:56:00,VRA
9.81,9.81,9.8,9.81,600,2021-12-01 14:57:00,VRA
9.82,9.83,9.81,9.81,807,2021-12-01 14:58:00,VRA
9.815,9.8225,9.8,9.815,1268,2021-12-01 14:59:00,VRA
9.81,9.815,9.8,9.8,2195,2021-12-01 15:00:00,VRA
9.81,9.83,9.81,9.82,3518,2021-12-01 15:01:00,VRA
9.81,9.83,9.81,9.81,1146,2021-12-01 15:02:00,VRA
9.82,9.82,9.79,9.79,1202,2021-12-01 15:03:00,VRA
9.785,9.8,9.77,9.78,4156,2021-12-01 15:04:00,VRA
9.8,9.82,9.79,9.82,1200,2021-12-01 15:05:00,VRA
9.82,9.82,9.82,9.82,100,2021-12-01 15:06:00,VRA
9.81,9.81,9.78,9.78,300,2021-12-01 15:07:00,VRA
9.795,9.795,9.795,9.795,104,2021-12-01 15:08:00,VRA
9.79,9.8,9.78,9.8,414,2021-12-01 15:09:00,VRA
9.825,9.825,9.81,9.82,311,2021-12-01 15:13:00,VRA
9.82,9.82,9.82,9.82,100,2021-12-01 15:16:00,VRA
9.85,9.85,9.85,9.85,100,2021-12-01 15:20:00,VRA
9.86,9.86,9.85,9.86,700,2021-12-01 15:21:00,VRA
9.8508,9.8508,9.8508,9.8508,100,2021-12-01 15:22:00,VRA
9.85,9.88,9.8475,9.8475,2400,2021-12-01 15:23:00,VRA
9.84,9.84,9.825,9.825,500,2021-12-01 15:24:00,VRA
9.825,9.825,9.825,9.825,100,2021-12-01 15:25:00,VRA
9.82,9.82,9.82,9.82,100,2021-12-01 15:27:00,VRA
9.82,9.85,9.82,9.85,649,2021-12-01 15:32:00,VRA
9.84,9.84,9.83,9.83,600,2021-12-01 15:34:00,VRA
9.839,9.839,9.839,9.839,100,2021-12-01 15:36:00,VRA
9.82,9.82,9.81,9.81,300,2021-12-01 15:38:00,VRA
9.795,9.795,9.795,9.795,800,2021-12-01 15:39:00,VRA
9.77,9.77,9.77,9.77,300,2021-12-01 15:40:00,VRA
9.79,9.79,9.79,9.79,100,2021-12-01 15:43:00,VRA
9.78,9.78,9.78,9.78,200,2021-12-01 15:44:00,VRA
9.825,9.825,9.825,9.825,100,2021-12-01 15:49:00,VRA
9.84,9.84,9.84,9.84,100,2021-12-01 15:52:00,VRA
9.83,9.84,9.82,9.82,1100,2021-12-01 15:54:00,VRA
9.79,9.79,9.79,9.79,100,2021-12-01 15:56:00,VRA
9.81,9.81,9.81,9.81,400,2021-12-01 15:58:00,VRA
9.81,9.81,9.81,9.81,100,2021-12-01 15:59:00,VRA
9.79,9.79,9.79,9.79,100,2021-12-01 16:04:00,VRA
9.78,9.81,9.78,9.81,500,2021-12-01 16:06:00,VRA
9.79,9.79,9.79,9.79,100,2021-12-01 16:09:00,VRA
9.81,9.81,9.81,9.81,100,2021-12-01 16:15:00,VRA
9.82,9.82,9.82,9.82,200,2021-12-01 16:17:00,VRA
9.82,9.82,9.82,9.82,100,2021-12-01 16:19:00,VRA
9.8,9.8,9.785,9.785,490,2021-12-01 16:21:00,VRA
9.8,9.8,9.8,9.8,200,2021-12-01 16:24:00,VRA
9.79,9.79,9.79,9.79,100,2021-12-01 16:27:00,VRA
9.79,9.79,9.79,9.79,400,2021-12-01 16:28:00,VRA
9.79,9.79,9.79,9.79,100,2021-12-01 16:31:00,VRA
9.81,9.81,9.81,9.81,100,2021-12-01 16:34:00,VRA
9.8,9.8,9.8,9.8,100,2021-12-01 16:38:00,VRA
9.8,9.8,9.8,9.8,100,2021-12-01 16:41:00,VRA
9.8,9.8,9.8,9.8,200,2021-12-01 16:42:00,VRA
9.8,9.8,9.8,9.8,100,2021-12-01 16:43:00,VRA
9.785,9.785,9.785,9.785,100,2021-12-01 16:44:00,VRA
9.77,9.77,9.76,9.76,500,2021-12-01 16:45:00,VRA
9.74,9.75,9.74,9.75,300,2021-12-01 16:47:00,VRA
9.74,9.74,9.74,9.74,100,2021-12-01 16:48:00,VRA
9.745,9.745,9.745,9.745,100,2021-12-01 16:51:00,VRA
9.73,9.73,9.73,9.73,1150,2021-12-01 16:52:00,VRA
9.74,9.74,9.74,9.74,100,2021-12-01 16:54:00,VRA
9.72,9.72,9.72,9.72,100,2021-12-01 16:55:00,VRA
9.72,9.72,9.71,9.71,698,2021-12-01 16:56:00,VRA
9.715,9.715,9.68,9.68,1702,2021-12-01 16:57:00,VRA
9.68,9.68,9.68,9.68,300,2021-12-01 16:58:00,VRA
9.69,9.69,9.68,9.69,500,2021-12-01 16:59:00,VRA
9.69,9.7,9.68,9.68,300,2021-12-01 17:00:00,VRA
9.695,9.695,9.695,9.695,122,2021-12-01 17:03:00,VRA
9.7,9.7,9.7,9.7,100,2021-12-01 17:04:00,VRA
9.7,9.7,9.7,9.7,100,2021-12-01 17:05:00,VRA
9.7,9.71,9.7,9.71,530,2021-12-01 17:06:00,VRA
9.7,9.7,9.7,9.7,100,2021-12-01 17:07:00,VRA
9.7,9.705,9.7,9.705,371,2021-12-01 17:08:00,VRA
9.715,9.715,9.715,9.715,200,2021-12-01 17:09:00,VRA
9.725,9.725,9.725,9.725,100,2021-12-01 17:10:00,VRA
9.74,9.74,9.74,9.74,100,2021-12-01 17:11:00,VRA
9.745,9.76,9.73,9.76,400,2021-12-01 17:12:00,VRA
9.758,9.758,9.745,9.745,200,2021-12-01 17:13:00,VRA
9.76,9.76,9.76,9.76,100,2021-12-01 17:14:00,VRA
9.755,9.755,9.755,9.755,100,2021-12-01 17:17:00,VRA
9.75,9.765,9.75,9.765,600,2021-12-01 17:20:00,VRA
9.765,9.765,9.76,9.76,200,2021-12-01 17:21:00,VRA
9.76,9.76,9.76,9.76,303,2021-12-01 17:22:00,VRA
9.75,9.76,9.73,9.73,900,2021-12-01 17:23:00,VRA
9.75,9.75,9.75,9.75,100,2021-12-01 17:24:00,VRA
