open,high,low,close,volume,datetime,symbol
35.6,35.6,35.6,35.6,100,2021-12-01 14:28:00,VERA
36.0,36.0,36.0,36.0,1076,2021-12-01 14:30:00,VERA
35.9999,35.9999,35.9999,35.9999,100,2021-12-01 14:33:00,VERA
36.0,36.0,36.0,36.0,282,2021-12-01 14:35:00,VERA
36.43,36.5,35.75,35.75,1009,2021-12-01 14:52:00,VERA
36.49,36.5,36.49,36.5,406,2021-12-01 14:54:00,VERA
37.0,37.06,37.0,37.05,1211,2021-12-01 15:02:00,VERA
36.57,36.57,36.48,36.48,1400,2021-12-01 15:11:00,VERA
36.5,36.5,36.5,36.5,100,2021-12-01 15:14:00,VERA
35.0,35.0,35.0,35.0,100,2021-12-01 15:16:00,VERA
36.5,36.5,35.0,35.0,1500,2021-12-01 15:24:00,VERA
35.795,35.795,35.795,35.795,100,2021-12-01 15:39:00,VERA
36.22,36.22,36.22,36.22,145,2021-12-01 15:44:00,VERA
36.2,36.2,36.2,36.2,100,2021-12-01 15:50:00,VERA
35.94,35.94,35.89,35.89,200,2021-12-01 16:02:00,VERA
35.87,36.0,35.55,35.605,900,2021-12-01 16:05:00,VERA
35.2397,35.2397,35.2397,35.2397,305,2021-12-01 16:13:00,VERA
36.12,36.5,35.23,35.23,1900,2021-12-01 16:21:00,VERA
36.98,37.06,36.01,37.06,600,2021-12-01 16:24:00,VERA
37.11,37.11,37.11,37.11,300,2021-12-01 16:27:00,VERA
37.0,37.0,37.0,37.0,200,2021-12-01 16:32:00,VERA
37.01,37.01,36.5,36.5,718,2021-12-01 16:36:00,VERA
36.09,36.25,36.09,36.25,200,2021-12-01 16:38:00,VERA
35.78,36.02,35.38,35.38,900,2021-12-01 16:41:00,VERA
36.41,36.41,36.41,36.41,100,2021-12-01 16:47:00,VERA
36.34,36.34,36.34,36.34,100,2021-12-01 16:57:00,VERA
36.45,36.4894,36.44,36.4894,400,2021-12-01 17:08:00,VERA
36.61,36.61,35.93,35.93,600,2021-12-01 17:10:00,VERA
37.05,37.05,36.635,36.635,500,2021-12-01 17:13:00,VERA
36.62,36.62,36.62,36.62,200,2021-12-01 17:29:00,VERA
36.5,36.5,36.36,36.36,400,2021-12-01 17:31:00,VERA
35.8712,35.8712,35.5,35.5,1100,2021-12-01 17:37:00,VERA
35.615,35.615,35.615,35.615,100,2021-12-01 17:51:00,VERA
36.2094,36.2094,36.2094,36.2094,100,2021-12-01 17:58:00,VERA
35.71,35.71,35.71,35.71,100,2021-12-01 18:13:00,VERA
35.82,35.84,35.82,35.84,300,2021-12-01 18:17:00,VERA
35.92,35.92,35.3,35.45,438,2021-12-01 18:22:00,VERA
35.01,35.01,34.645,34.645,200,2021-12-01 18:49:00,VERA
34.66,34.66,32.2246,32.2246,418,2021-12-01 18:55:00,VERA
33.74,33.74,33.74,33.74,200,2021-12-01 19:19:00,VERA
32.99,32.99,32.99,32.99,200,2021-12-01 19:22:00,VERA
34.225,34.96,33.5,34.24,1000,2021-12-01 19:29:00,VERA
33.95,33.95,33.5,33.535,400,2021-12-01 19:48:00,VERA
33.5,33.5,33.5,33.5,200,2021-12-01 19:49:00,VERA
33.5,33.51,32.93,32.93,400,2021-12-01 19:52:00,VERA
33.42,33.62,33.0,33.0,700,2021-12-01 19:53:00,VERA
33.0,33.0,33.0,33.0,100,2021-12-01 19:54:00,VERA
32.54,32.54,32.54,32.54,100,2021-12-01 19:55:00,VERA
32.59,32.59,32.5,32.5,300,2021-12-01 19:56:00,VERA
31.42,32.2,31.42,32.2,300,2021-12-01 20:00:00,VERA
32.57,33.34,32.57,33.095,765,2021-12-01 20:01:00,VERA
33.05,33.05,32.86,32.99,600,2021-12-01 20:04:00,VERA
32.65,32.71,32.65,32.71,200,2021-12-01 20:05:00,VERA
32.18,32.18,32.035,32.035,200,2021-12-01 20:08:00,VERA
32.37,32.37,32.37,32.37,100,2021-12-01 20:13:00,VERA
32.45,32.585,32.4,32.4,700,2021-12-01 20:15:00,VERA
32.19,32.19,32.19,32.19,200,2021-12-01 20:23:00,VERA
31.925,32.38,31.91,31.91,500,2021-12-01 20:29:00,VERA
32.86,32.86,32.86,32.86,100,2021-12-01 20:36:00,VERA
32.74,32.85,32.075,32.075,972,2021-12-01 20:40:00,VERA
32.53,32.53,32.53,32.53,100,2021-12-01 20:50:00,VERA
32.57,32.87,32.57,32.87,200,2021-12-01 20:51:00,VERA
32.57,32.57,32.57,32.57,100,2021-12-01 20:52:00,VERA
32.83,32.92,32.83,32.92,754,2021-12-01 20:55:00,VERA
32.93,33.28,32.93,33.145,300,2021-12-01 20:56:00,VERA
33.05,33.155,33.02,33.02,500,2021-12-01 20:57:00,VERA
33.24,33.24,33.24,33.24,200,2021-12-01 20:58:00,VERA
33.045,33.27,32.815,32.97,600,2021-12-01 20:59:00,VERA
33.28,33.28,33.28,33.28,4950,2021-12-01 21:00:00,VERA
33.28,33.28,33.28,33.28,100,2021-12-02 14:30:00,VERA
33.58,33.58,33.58,33.58,100,2021-12-02 14:50:00,VERA
34.64,34.64,34.64,34.64,100,2021-12-02 15:05:00,VERA
