open,high,low,close,volume,datetime,symbol
5.39,5.39,5.39,5.39,432,2021-12-01 14:30:00,CUBA
5.375,5.375,5.375,5.375,1000,2021-12-01 14:40:00,CUBA
5.4105,5.4105,5.4105,5.4105,300,2021-12-01 14:52:00,CUBA
5.36,5.369,5.36,5.369,2020,2021-12-01 15:01:00,CUBA
5.37,5.371,5.37,5.371,3787,2021-12-01 15:26:00,CUBA
5.363,5.37,5.363,5.37,222,2021-12-01 15:29:00,CUBA
5.37,5.37,5.3246,5.3246,6920,2021-12-01 15:30:00,CUBA
5.4151,5.4151,5.4151,5.4151,500,2021-12-01 16:11:00,CUBA
5.37,5.37,5.37,5.37,1000,2021-12-01 16:53:00,CUBA
5.35,5.35,5.3262,5.3262,895,2021-12-01 18:05:00,CUBA
5.32,5.32,5.32,5.32,100,2021-12-01 18:08:00,CUBA
5.32,5.34,5.32,5.3297,1428,2021-12-01 18:16:00,CUBA
5.335,5.335,5.31,5.31,685,2021-12-01 19:16:00,CUBA
5.31,5.31,5.31,5.31,415,2021-12-01 19:17:00,CUBA
5.3,5.3,5.3,5.3,400,2021-12-01 19:19:00,CUBA
5.27,5.2866,5.27,5.2866,508,2021-12-01 20:17:00,CUBA
5.26,5.2767,5.22,5.2767,1894,2021-12-01 20:27:00,CUBA
5.27,5.27,5.245,5.27,600,2021-12-01 20:29:00,CUBA
5.245,5.245,5.245,5.245,100,2021-12-01 20:34:00,CUBA
5.2455,5.2455,5.2455,5.2455,451,2021-12-01 20:43:00,CUBA
5.23,5.26,5.23,5.2595,1202,2021-12-01 20:44:00,CUBA
5.28,5.28,5.28,5.28,450,2021-12-01 21:00:00,CUBA
5.18,5.18,5.18,5.18,9963,2021-12-02 00:07:00,CUBA
5.25,5.25,5.25,5.25,3601,2021-12-02 14:30:00,CUBA
5.24,5.24,5.24,5.24,100,2021-12-02 14:46:00,CUBA
5.299,5.299,5.299,5.299,147,2021-12-02 14:51:00,CUBA
5.3031,5.3031,5.29,5.29,400,2021-12-02 15:08:00,CUBA
5.29,5.3054,5.29,5.3054,600,2021-12-02 15:09:00,CUBA
5.29,5.31,5.29,5.3,700,2021-12-02 15:10:00,CUBA
5.297,5.297,5.297,5.297,300,2021-12-02 15:11:00,CUBA
5.29,5.31,5.29,5.31,3766,2021-12-02 15:20:00,CUBA
5.27,5.27,5.27,5.27,1500,2021-12-02 15:23:00,CUBA
5.298,5.298,5.298,5.298,300,2021-12-02 15:27:00,CUBA
5.28,5.28,5.28,5.28,215,2021-12-02 15:33:00,CUBA
5.27,5.27,5.27,5.27,198,2021-12-02 15:52:00,CUBA
5.27,5.2766,5.27,5.2766,4000,2021-12-02 15:55:00,CUBA
5.3,5.3,5.2917,5.2917,534,2021-12-02 16:09:00,CUBA
5.3,5.3,5.3,5.3,300,2021-12-02 17:03:00,CUBA
5.34,5.34,5.325,5.325,1100,2021-12-02 17:59:00,CUBA
5.325,5.325,5.325,5.325,100,2021-12-02 18:00:00,CUBA
5.325,5.325,5.325,5.325,567,2021-12-02 18:15:00,CUBA
5.31,5.32,5.31,5.32,298,2021-12-02 18:48:00,CUBA
5.32,5.32,5.3198,5.3198,2000,2021-12-02 19:00:00,CUBA
5.36,5.36,5.36,5.36,1900,2021-12-02 19:19:00,CUBA
5.36,5.36,5.36,5.36,1000,2021-12-02 19:33:00,CUBA
5.36,5.36,5.355,5.355,1083,2021-12-02 19:34:00,CUBA
5.355,5.355,5.355,5.355,100,2021-12-02 19:35:00,CUBA
5.3614,5.3614,5.3614,5.3614,2000,2021-12-02 19:45:00,CUBA
5.355,5.37,5.355,5.37,1917,2021-12-02 19:58:00,CUBA
5.3598,5.36,5.3598,5.36,1032,2021-12-02 20:03:00,CUBA
5.34,5.34,5.34,5.34,600,2021-12-02 20:40:00,CUBA
5.34,5.34,5.34,5.34,400,2021-12-02 20:50:00,CUBA
5.39,5.39,5.39,5.39,300,2021-12-02 20:59:00,CUBA
5.38,5.38,5.38,5.38,716,2021-12-03 14:30:00,CUBA
5.34,5.34,5.34,5.34,143,2021-12-03 14:57:00,CUBA
5.3557,5.3557,5.3557,5.3557,100,2021-12-03 14:58:00,CUBA
5.3442,5.3442,5.3442,5.3442,200,2021-12-03 15:52:00,CUBA
5.32,5.32,5.32,5.32,257,2021-12-03 16:31:00,CUBA
5.316,5.316,5.316,5.316,204,2021-12-03 16:39:00,CUBA
5.3519,5.3519,5.3519,5.3519,150,2021-12-03 17:51:00,CUBA
5.31,5.31,5.31,5.31,700,2021-12-03 18:45:00,CUBA
5.31,5.31,5.31,5.31,712,2021-12-03 18:47:00,CUBA
5.29,5.29,5.285,5.285,200,2021-12-03 18:50:00,CUBA
5.285,5.3,5.285,5.3,7000,2021-12-03 18:56:00,CUBA
5.2701,5.2759,5.2701,5.2759,280,2021-12-03 19:13:00,CUBA
5.28,5.28,5.28,5.28,120,2021-12-03 19:14:00,CUBA
5.28,5.28,5.28,5.28,120,2021-12-03 19:15:00,CUBA
5.28,5.28,5.28,5.28,100,2021-12-03 19:36:00,CUBA
5.27,5.27,5.27,5.27,947,2021-12-03 19:47:00,CUBA
5.28,5.28,5.28,5.28,100,2021-12-03 19:49:00,CUBA
5.27,5.27,5.27,5.27,100,2021-12-03 19:56:00,CUBA
5.28,5.28,5.28,5.28,100,2021-12-03 19:59:00,CUBA
5.28,5.28,5.28,5.28,100,2021-12-03 20:00:00,CUBA
5.27,5.27,5.27,5.27,3969,2021-12-03 20:01:00,CUBA
5.2703,5.2703,5.27,5.2701,5230,2021-12-03 20:12:00,CUBA
5.27,5.27,5.27,5.27,100,2021-12-03 20:13:00,CUBA
5.2725,5.2725,5.2725,5.2725,378,2021-12-03 20:16:00,CUBA
5.275,5.275,5.275,5.275,100,2021-12-03 20:21:00,CUBA
5.3027,5.3027,5.3027,5.3027,200,2021-12-03 20:37:00,CUBA
5.31,5.31,5.3,5.31,300,2021-12-03 20:56:00,CUBA
5.27,5.27,5.27,5.27,493,2021-12-03 21:00:00,CUBA
5.27,5.27,5.27,5.27,400,2021-12-06 12:32:00,CUBA
5.3,5.3,5.3,5.3,923,2021-12-06 14:30:00,CUBA
5.27,5.27,5.2602,5.27,1874,2021-12-06 14:31:00,CUBA
5.27,5.2702,5.27,5.2702,3190,2021-12-06 14:35:00,CUBA
5.28,5.28,5.28,5.28,362,2021-12-06 14:49:00,CUBA
5.3119,5.3119,5.3119,5.3119,100,2021-12-06 15:52:00,CUBA
5.3125,5.3125,5.3125,5.3125,100,2021-12-06 15:53:00,CUBA
5.3119,5.3119,5.3119,5.3119,100,2021-12-06 15:54:00,CUBA
5.3587,5.3587,5.3587,5.3587,100,2021-12-06 15:55:00,CUBA
5.36,5.36,5.36,5.36,8300,2021-12-06 16:12:00,CUBA
5.36,5.36,5.36,5.36,100,2021-12-06 16:27:00,CUBA
5.36,5.36,5.36,5.36,2600,2021-12-06 16:48:00,CUBA
5.36,5.36,5.36,5.36,3000,2021-12-06 16:49:00,CUBA
5.369,5.369,5.369,5.369,175,2021-12-06 16:50:00,CUBA
5.37,5.37,5.37,5.37,265,2021-12-06 16:51:00,CUBA
5.3605,5.3605,5.3605,5.3605,106,2021-12-06 16:53:00,CUBA
5.36,5.36,5.36,5.36,200,2021-12-06 16:54:00,CUBA
5.36,5.365,5.36,5.365,535,2021-12-06 16:57:00,CUBA
5.3675,5.3675,5.3675,5.3675,165,2021-12-06 16:58:00,CUBA
5.36,5.36,5.36,5.36,500,2021-12-06 17:00:00,CUBA
5.37,5.37,5.37,5.37,200,2021-12-06 17:02:00,CUBA
5.37,5.38,5.36,5.38,2339,2021-12-06 17:08:00,CUBA
5.38,5.39,5.38,5.39,978,2021-12-06 17:10:00,CUBA
5.4,5.4,5.4,5.4,1000,2021-12-06 17:18:00,CUBA
