open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,100,2021-12-01 17:26:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-01 17:46:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-01 20:52:00,KAII
9.72,9.72,9.72,9.72,2500,2021-12-02 16:28:00,KAII
9.75,9.75,9.75,9.75,100,2021-12-02 16:50:00,KAII
9.75,9.75,9.75,9.75,100,2021-12-02 17:08:00,KAII
9.75,9.75,9.75,9.75,100,2021-12-02 20:50:00,KAII
9.735,9.74,9.735,9.735,7340,2021-12-03 15:58:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-03 16:16:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-03 16:30:00,KAII
9.735,9.74,9.73,9.74,13913,2021-12-03 16:32:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 16:39:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 16:49:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 17:00:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 17:07:00,KAII
9.74,9.74,9.74,9.74,6609,2021-12-03 17:08:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-03 17:13:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 17:19:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 17:25:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-03 17:30:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-03 17:31:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 17:36:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 17:42:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 17:47:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 17:51:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 17:56:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 18:01:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-03 18:03:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 18:06:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 18:11:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-03 18:16:00,KAII
9.74,9.74,9.74,9.74,500,2021-12-03 18:20:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 18:21:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 18:26:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 18:30:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 18:35:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 18:40:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 18:45:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 18:49:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 18:54:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 18:58:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 19:02:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 19:07:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 19:11:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 19:15:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 19:20:00,KAII
9.76,9.76,9.76,9.76,100,2021-12-03 19:27:00,KAII
9.73,9.73,9.73,9.73,100,2021-12-06 14:30:00,KAII
9.73,9.73,9.73,9.73,300,2021-12-06 14:32:00,KAII
9.73,9.73,9.73,9.73,700,2021-12-06 14:35:00,KAII
9.74,9.74,9.74,9.74,1100,2021-12-06 14:54:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 15:07:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 15:22:00,KAII
9.74,9.74,9.74,9.74,3261,2021-12-06 15:26:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 15:33:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 15:42:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 15:52:00,KAII
9.74,9.74,9.74,9.74,3024,2021-12-06 18:11:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 18:25:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 18:39:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 18:54:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 19:39:00,KAII
9.74,9.74,9.74,9.74,2732,2021-12-06 20:05:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 20:22:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 20:34:00,KAII
9.73,9.73,9.73,9.73,500,2021-12-06 20:36:00,KAII
9.7397,9.7398,9.7397,9.7398,500,2021-12-06 20:39:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 20:43:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 20:51:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-06 20:56:00,KAII
9.73,9.73,9.73,9.73,469,2021-12-07 14:35:00,KAII
9.75,9.75,9.75,9.75,100,2021-12-07 14:56:00,KAII
9.74,9.74,9.74,9.74,400,2021-12-07 15:12:00,KAII
9.73,9.73,9.73,9.73,400,2021-12-07 15:52:00,KAII
9.74,9.74,9.74,9.74,1000,2021-12-07 17:45:00,KAII
9.74,9.74,9.74,9.74,1200,2021-12-07 18:09:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-07 18:10:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-07 18:38:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-07 18:58:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-07 20:53:00,KAII
9.74,9.74,9.74,9.74,404,2021-12-08 19:30:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-08 20:32:00,KAII
9.74,9.74,9.74,9.74,248,2021-12-09 18:10:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-09 18:55:00,KAII
9.74,9.74,9.74,9.74,200,2021-12-09 19:06:00,KAII
9.74,9.74,9.74,9.74,100,2021-12-09 19:34:00,KAII
