open,high,low,close,volume,datetime,symbol
14.5,14.5,14.46,14.46,979,2021-12-01 14:30:00,IPWR
14.6,14.6,14.6,14.6,200,2021-12-01 14:35:00,IPWR
14.7,14.7,14.7,14.7,100,2021-12-01 14:38:00,IPWR
14.6,14.6,14.6,14.6,100,2021-12-01 14:43:00,IPWR
14.51,14.51,14.5,14.5,906,2021-12-01 14:49:00,IPWR
14.12,14.12,14.12,14.12,181,2021-12-01 15:36:00,IPWR
14.13,14.13,14.13,14.13,300,2021-12-01 15:37:00,IPWR
14.19,14.19,14.19,14.19,100,2021-12-01 15:38:00,IPWR
14.15,14.15,14.12,14.12,300,2021-12-01 15:42:00,IPWR
14.12,14.12,14.12,14.12,100,2021-12-01 15:46:00,IPWR
14.05,14.05,14.05,14.05,166,2021-12-01 15:47:00,IPWR
14.05,14.05,14.0,14.0,1483,2021-12-01 15:48:00,IPWR
14.06,14.1075,14.02,14.1075,300,2021-12-01 16:03:00,IPWR
14.15,14.15,14.15,14.15,100,2021-12-01 16:10:00,IPWR
14.11,14.2303,14.06,14.2303,800,2021-12-01 16:12:00,IPWR
14.25,14.32,14.25,14.32,200,2021-12-01 16:35:00,IPWR
14.15,14.15,14.15,14.15,134,2021-12-01 16:47:00,IPWR
14.08,14.08,14.02,14.02,403,2021-12-01 17:24:00,IPWR
14.0816,14.0816,14.0816,14.0816,200,2021-12-01 17:28:00,IPWR
14.1,14.1,14.1,14.1,200,2021-12-01 17:37:00,IPWR
14.0484,14.0484,14.0484,14.0484,100,2021-12-01 17:42:00,IPWR
13.9,13.9,13.9,13.9,163,2021-12-01 18:18:00,IPWR
13.85,13.8525,13.8,13.8,355,2021-12-01 18:21:00,IPWR
13.5173,13.5173,13.5173,13.5173,400,2021-12-01 18:24:00,IPWR
13.521,13.645,13.521,13.645,340,2021-12-01 18:27:00,IPWR
13.6168,13.6168,13.6168,13.6168,190,2021-12-01 18:32:00,IPWR
13.65,13.65,13.65,13.65,1000,2021-12-01 18:45:00,IPWR
13.65,13.65,13.65,13.65,1000,2021-12-01 18:48:00,IPWR
13.65,13.65,13.65,13.65,1000,2021-12-01 18:49:00,IPWR
13.72,13.72,13.72,13.72,750,2021-12-01 18:50:00,IPWR
13.6501,13.6501,13.6501,13.6501,250,2021-12-01 18:53:00,IPWR
13.72,13.72,13.72,13.72,210,2021-12-01 18:54:00,IPWR
13.67,13.67,13.67,13.67,100,2021-12-01 19:01:00,IPWR
13.65,13.65,13.65,13.65,100,2021-12-01 19:02:00,IPWR
13.65,13.65,13.5,13.64,2435,2021-12-01 19:09:00,IPWR
13.5,13.5,13.5,13.5,450,2021-12-01 19:10:00,IPWR
13.29,13.29,13.29,13.29,100,2021-12-01 19:11:00,IPWR
13.3,13.3,13.3,13.3,100,2021-12-01 19:14:00,IPWR
13.31,13.31,13.29,13.3,600,2021-12-01 19:17:00,IPWR
13.3,13.3,13.3,13.3,267,2021-12-01 19:18:00,IPWR
13.44,13.47,13.43,13.44,600,2021-12-01 19:23:00,IPWR
13.3,13.3,13.3,13.3,246,2021-12-01 19:24:00,IPWR
13.47,13.47,13.47,13.47,100,2021-12-01 19:25:00,IPWR
13.46,13.47,13.46,13.47,200,2021-12-01 19:27:00,IPWR
13.68,13.69,13.65,13.69,400,2021-12-01 19:28:00,IPWR
13.75,13.75,13.75,13.75,100,2021-12-01 19:29:00,IPWR
13.5405,13.5405,13.5405,13.5405,900,2021-12-01 19:34:00,IPWR
13.2655,13.2655,13.25,13.25,1509,2021-12-01 19:38:00,IPWR
13.5277,13.5277,13.5277,13.5277,160,2021-12-01 19:44:00,IPWR
13.3001,13.3001,13.3001,13.3001,200,2021-12-01 19:50:00,IPWR
13.3472,13.3472,13.3472,13.3472,150,2021-12-01 19:51:00,IPWR
13.45,13.45,13.25,13.43,2657,2021-12-01 19:54:00,IPWR
13.32,13.32,13.32,13.32,100,2021-12-01 20:04:00,IPWR
13.34,13.34,13.34,13.34,100,2021-12-01 20:10:00,IPWR
13.25,13.25,13.25,13.25,140,2021-12-01 20:12:00,IPWR
13.3173,13.3173,13.3173,13.3173,500,2021-12-01 20:17:00,IPWR
13.21,13.21,13.21,13.21,100,2021-12-01 20:33:00,IPWR
13.39,13.39,13.39,13.39,300,2021-12-01 20:38:00,IPWR
13.26,13.325,13.2,13.252,4163,2021-12-01 20:42:00,IPWR
13.18,13.19,13.0,13.0,2880,2021-12-01 20:46:00,IPWR
13.16,13.19,13.16,13.18,500,2021-12-01 20:47:00,IPWR
13.135,13.135,12.8,12.8,1619,2021-12-01 20:48:00,IPWR
12.81,12.81,12.65,12.65,1191,2021-12-01 20:49:00,IPWR
12.885,12.885,12.7001,12.7001,700,2021-12-01 20:51:00,IPWR
12.71,12.72,12.53,12.7,2006,2021-12-01 20:52:00,IPWR
12.5048,12.5048,12.5048,12.5048,2700,2021-12-01 20:53:00,IPWR
12.735,12.735,12.735,12.735,100,2021-12-01 20:54:00,IPWR
12.735,12.735,12.18,12.18,2631,2021-12-01 20:55:00,IPWR
12.535,12.535,12.535,12.535,100,2021-12-01 20:56:00,IPWR
12.51,12.51,12.51,12.51,200,2021-12-01 20:57:00,IPWR
12.35,12.35,12.345,12.345,1209,2021-12-01 20:58:00,IPWR
12.45,12.48,12.3,12.3,742,2021-12-01 20:59:00,IPWR
12.27,12.27,12.27,12.27,557,2021-12-01 21:00:00,IPWR
12.35,12.35,12.35,12.35,353,2021-12-01 21:29:00,IPWR
12.21,12.21,12.21,12.21,962,2021-12-02 14:30:00,IPWR
12.505,12.505,12.505,12.505,314,2021-12-02 14:42:00,IPWR
12.74,12.83,12.74,12.83,1118,2021-12-02 14:49:00,IPWR
12.82,12.82,12.82,12.82,698,2021-12-02 14:51:00,IPWR
12.98,12.98,12.98,12.98,100,2021-12-02 14:59:00,IPWR
12.9753,12.9753,12.9753,12.9753,300,2021-12-02 15:00:00,IPWR
12.97,12.97,12.92,12.92,200,2021-12-02 15:02:00,IPWR
13.09,13.09,13.09,13.09,195,2021-12-02 15:03:00,IPWR
12.775,12.775,12.775,12.775,100,2021-12-02 15:19:00,IPWR
12.5,12.5,12.5,12.5,772,2021-12-02 15:34:00,IPWR
12.21,12.21,12.21,12.21,487,2021-12-02 15:35:00,IPWR
12.5698,12.5698,12.5698,12.5698,125,2021-12-02 15:36:00,IPWR
12.228,12.228,12.228,12.228,298,2021-12-02 15:38:00,IPWR
12.24,12.24,12.11,12.11,800,2021-12-02 15:51:00,IPWR
12.04,12.07,11.522,11.522,3315,2021-12-02 15:52:00,IPWR
11.8,11.8,11.79,11.79,400,2021-12-02 15:55:00,IPWR
12.035,12.035,12.035,12.035,100,2021-12-02 16:07:00,IPWR
12.09,12.09,12.09,12.09,500,2021-12-02 16:10:00,IPWR
12.14,12.14,12.14,12.14,100,2021-12-02 16:14:00,IPWR
12.1311,12.1311,12.1311,12.1311,300,2021-12-02 16:17:00,IPWR
12.433,12.433,12.433,12.433,100,2021-12-02 16:25:00,IPWR
12.1328,12.1328,12.1328,12.1328,100,2021-12-02 16:56:00,IPWR
12.12,12.12,12.12,12.12,100,2021-12-02 17:25:00,IPWR
12.496,12.496,12.496,12.496,100,2021-12-02 17:34:00,IPWR
12.25,12.25,12.25,12.25,225,2021-12-02 18:25:00,IPWR
12.305,12.305,12.305,12.305,300,2021-12-02 19:03:00,IPWR
12.39,12.39,12.39,12.39,100,2021-12-02 19:05:00,IPWR
12.13,12.13,12.13,12.13,120,2021-12-02 19:10:00,IPWR
12.38,12.44,12.38,12.44,300,2021-12-02 19:17:00,IPWR
12.56,12.56,12.56,12.56,100,2021-12-02 19:18:00,IPWR
12.54,12.54,12.54,12.54,103,2021-12-02 19:44:00,IPWR
12.7295,12.7295,12.7295,12.7295,100,2021-12-02 20:10:00,IPWR
13.102,13.102,13.102,13.102,300,2021-12-02 20:23:00,IPWR
12.84,12.84,12.84,12.84,500,2021-12-02 20:37:00,IPWR
12.57,12.57,12.57,12.57,100,2021-12-02 20:46:00,IPWR
12.73,12.73,12.73,12.73,200,2021-12-02 20:50:00,IPWR
12.72,12.72,12.72,12.72,100,2021-12-02 20:53:00,IPWR
12.62,12.62,12.62,12.62,100,2021-12-02 20:55:00,IPWR
12.61,12.74,12.61,12.73,923,2021-12-02 20:56:00,IPWR
12.63,12.63,12.61,12.61,572,2021-12-02 20:59:00,IPWR
12.73,12.73,12.73,12.73,111,2021-12-02 21:00:00,IPWR
12.73,12.73,12.73,12.73,100,2021-12-02 22:43:00,IPWR
13.07,13.07,13.0,13.0,937,2021-12-03 14:30:00,IPWR
12.74,12.74,12.74,12.74,651,2021-12-03 14:37:00,IPWR
12.72,12.72,12.5,12.5,252,2021-12-03 14:41:00,IPWR
12.1501,12.1501,12.1501,12.1501,620,2021-12-03 14:55:00,IPWR
12.15,12.15,12.11,12.11,500,2021-12-03 15:10:00,IPWR
12.11,12.11,12.11,12.11,509,2021-12-03 15:11:00,IPWR
11.82,12.32,11.82,12.32,340,2021-12-03 15:16:00,IPWR
12.83,12.83,12.83,12.83,1100,2021-12-03 15:17:00,IPWR
12.11,12.13,12.07,12.07,400,2021-12-03 15:26:00,IPWR
12.25,12.27,12.25,12.27,200,2021-12-03 15:28:00,IPWR
12.39,12.39,12.39,12.39,130,2021-12-03 15:30:00,IPWR
12.1,12.3614,12.1,12.3614,543,2021-12-03 15:32:00,IPWR
11.842,11.842,11.842,11.842,465,2021-12-03 15:34:00,IPWR
11.7809,11.7809,11.7809,11.7809,762,2021-12-03 15:38:00,IPWR
11.7414,11.7414,11.7414,11.7414,200,2021-12-03 15:40:00,IPWR
12.19,12.19,12.19,12.19,200,2021-12-03 15:41:00,IPWR
11.89,11.89,11.89,11.89,138,2021-12-03 15:43:00,IPWR
11.65,11.899,11.41,11.41,1299,2021-12-03 15:50:00,IPWR
11.8911,11.8911,11.8911,11.8911,250,2021-12-03 15:55:00,IPWR
11.74,11.74,11.74,11.74,100,2021-12-03 15:59:00,IPWR
11.8297,11.83,11.8297,11.83,297,2021-12-03 16:01:00,IPWR
12.2,12.2,12.2,12.2,100,2021-12-03 16:02:00,IPWR
11.91,11.91,11.91,11.91,256,2021-12-03 16:03:00,IPWR
11.91,11.91,11.91,11.91,1180,2021-12-03 16:07:00,IPWR
11.765,11.765,11.765,11.765,299,2021-12-03 16:09:00,IPWR
11.8,11.8,11.8,11.8,200,2021-12-03 16:11:00,IPWR
11.66,11.66,11.66,11.66,100,2021-12-03 16:14:00,IPWR
11.66,11.86,11.66,11.86,600,2021-12-03 16:15:00,IPWR
11.8,11.8,11.8,11.8,100,2021-12-03 16:16:00,IPWR
11.66,11.66,11.62,11.62,269,2021-12-03 16:17:00,IPWR
11.7696,11.7696,11.5001,11.5001,330,2021-12-03 16:19:00,IPWR
11.8101,11.8101,11.7,11.7,1134,2021-12-03 16:23:00,IPWR
11.5001,11.5001,11.5001,11.5001,130,2021-12-03 16:24:00,IPWR
11.7,11.7,11.7,11.7,100,2021-12-03 16:28:00,IPWR
11.9,11.9,11.705,11.705,200,2021-12-03 16:36:00,IPWR
11.8653,11.8653,11.8653,11.8653,100,2021-12-03 16:38:00,IPWR
11.559,11.559,11.559,11.559,120,2021-12-03 16:48:00,IPWR
11.695,11.695,11.5101,11.5101,2400,2021-12-03 16:54:00,IPWR
11.51,11.51,11.28,11.28,2323,2021-12-03 16:56:00,IPWR
11.6,11.6,11.6,11.6,100,2021-12-03 16:57:00,IPWR
11.6,11.6,11.6,11.6,100,2021-12-03 16:58:00,IPWR
11.87,11.87,11.02,11.02,2437,2021-12-03 17:00:00,IPWR
11.0,11.0,10.47,10.47,2200,2021-12-03 17:01:00,IPWR
10.785,10.785,10.4,10.4,400,2021-12-03 17:02:00,IPWR
10.73,10.73,10.73,10.73,100,2021-12-03 17:04:00,IPWR
11.0489,11.0489,11.0489,11.0489,180,2021-12-03 17:05:00,IPWR
11.07,11.07,11.07,11.07,100,2021-12-03 17:13:00,IPWR
11.0872,11.0872,10.7102,10.7102,3442,2021-12-03 17:14:00,IPWR
10.955,10.955,10.8101,10.8101,375,2021-12-03 17:18:00,IPWR
11.0838,11.0838,10.81,10.91,3500,2021-12-03 17:22:00,IPWR
10.94,10.95,10.94,10.95,800,2021-12-03 17:23:00,IPWR
11.04,11.07,11.04,11.07,500,2021-12-03 17:24:00,IPWR
11.025,11.07,11.025,11.025,1450,2021-12-03 17:26:00,IPWR
11.0526,11.0526,11.0,11.0,1529,2021-12-03 17:27:00,IPWR
11.0565,11.14,11.035,11.14,2097,2021-12-03 17:29:00,IPWR
11.16,11.16,11.16,11.16,105,2021-12-03 17:31:00,IPWR
11.08,11.08,11.08,11.08,237,2021-12-03 17:33:00,IPWR
11.08,11.08,11.08,11.08,300,2021-12-03 17:34:00,IPWR
11.0715,11.0715,11.01,11.01,1200,2021-12-03 17:36:00,IPWR
11.06,11.0984,11.06,11.0984,566,2021-12-03 17:38:00,IPWR
11.11,11.11,11.11,11.11,100,2021-12-03 17:39:00,IPWR
11.06,11.11,11.06,11.11,600,2021-12-03 17:40:00,IPWR
