open,high,low,close,volume,datetime,symbol
4.89,4.89,4.89,4.89,110,2021-12-01 14:30:00,CHCI
4.95,4.95,4.95,4.95,100,2021-12-01 14:32:00,CHCI
4.8527,4.8527,4.8527,4.8527,100,2021-12-01 16:03:00,CHCI
4.85,4.85,4.85,4.85,100,2021-12-01 16:06:00,CHCI
4.85,4.85,4.85,4.85,300,2021-12-01 16:07:00,CHCI
4.8241,4.8241,4.8241,4.8241,300,2021-12-01 16:21:00,CHCI
4.89,4.89,4.89,4.89,100,2021-12-01 17:02:00,CHCI
4.89,4.89,4.885,4.885,200,2021-12-01 17:11:00,CHCI
4.89,4.89,4.89,4.89,100,2021-12-01 17:18:00,CHCI
4.89,4.89,4.885,4.885,200,2021-12-01 17:21:00,CHCI
4.875,4.875,4.875,4.875,1000,2021-12-01 18:17:00,CHCI
4.88,4.88,4.83,4.83,200,2021-12-01 18:21:00,CHCI
4.88,4.88,4.88,4.88,100,2021-12-01 19:54:00,CHCI
4.88,4.88,4.88,4.88,100,2021-12-01 19:58:00,CHCI
4.87,4.87,4.87,4.87,132,2021-12-01 20:05:00,CHCI
4.86,4.86,4.86,4.86,100,2021-12-01 20:25:00,CHCI
4.84,4.84,4.84,4.84,100,2021-12-01 20:35:00,CHCI
4.86,4.86,4.86,4.86,100,2021-12-01 20:41:00,CHCI
4.83,4.8323,4.83,4.8323,203,2021-12-01 20:42:00,CHCI
4.8568,4.8568,4.8568,4.8568,150,2021-12-01 20:51:00,CHCI
4.83,4.83,4.83,4.83,300,2021-12-01 20:58:00,CHCI
4.8599,4.8599,4.8599,4.8599,400,2021-12-02 14:47:00,CHCI
4.83,4.83,4.83,4.83,100,2021-12-02 14:48:00,CHCI
4.83,4.83,4.83,4.83,500,2021-12-02 15:00:00,CHCI
4.7669,4.7669,4.7669,4.7669,100,2021-12-02 15:57:00,CHCI
4.7999,4.7999,4.7999,4.7999,525,2021-12-02 16:00:00,CHCI
4.77,4.77,4.77,4.77,100,2021-12-02 16:10:00,CHCI
4.76,4.76,4.76,4.76,436,2021-12-02 16:13:00,CHCI
4.75,4.75,4.75,4.75,580,2021-12-02 16:17:00,CHCI
4.75,4.75,4.75,4.75,100,2021-12-02 16:28:00,CHCI
4.74,4.75,4.74,4.75,200,2021-12-02 16:41:00,CHCI
4.75,4.75,4.75,4.75,325,2021-12-02 16:42:00,CHCI
4.75,4.75,4.75,4.75,300,2021-12-02 16:49:00,CHCI
4.75,4.75,4.75,4.75,136,2021-12-02 16:50:00,CHCI
4.7177,4.7177,4.7177,4.7177,100,2021-12-02 17:01:00,CHCI
4.725,4.725,4.725,4.725,100,2021-12-02 17:06:00,CHCI
4.75,4.75,4.75,4.75,200,2021-12-02 17:10:00,CHCI
4.7328,4.7395,4.72,4.72,500,2021-12-02 17:17:00,CHCI
4.74,4.74,4.73,4.74,747,2021-12-02 17:30:00,CHCI
4.74,4.74,4.74,4.74,100,2021-12-02 17:33:00,CHCI
4.72,4.72,4.72,4.72,200,2021-12-02 17:49:00,CHCI
4.85,4.85,4.85,4.85,100,2021-12-02 18:02:00,CHCI
4.75,4.75,4.75,4.75,300,2021-12-02 19:18:00,CHCI
4.78,4.78,4.78,4.78,771,2021-12-02 20:43:00,CHCI
4.79,4.79,4.78,4.78,300,2021-12-02 20:59:00,CHCI
4.84,4.84,4.84,4.84,500,2021-12-03 14:50:00,CHCI
4.83,4.83,4.83,4.83,100,2021-12-03 15:37:00,CHCI
4.8,4.8,4.8,4.8,240,2021-12-03 15:42:00,CHCI
4.8,4.8,4.8,4.8,100,2021-12-03 15:48:00,CHCI
4.7599,4.7599,4.7599,4.7599,600,2021-12-03 16:37:00,CHCI
4.75,4.75,4.75,4.75,242,2021-12-03 17:03:00,CHCI
4.6846,4.6846,4.6846,4.6846,499,2021-12-03 17:09:00,CHCI
4.72,4.72,4.72,4.72,400,2021-12-03 17:23:00,CHCI
4.77,4.77,4.77,4.77,100,2021-12-03 17:33:00,CHCI
4.62,4.62,4.62,4.62,100,2021-12-03 17:46:00,CHCI
4.71,4.71,4.71,4.71,100,2021-12-03 18:19:00,CHCI
4.735,4.735,4.735,4.735,105,2021-12-03 19:18:00,CHCI
4.7,4.76,4.7,4.76,2500,2021-12-03 19:33:00,CHCI
4.77,4.77,4.77,4.77,100,2021-12-03 20:03:00,CHCI
4.67,4.6765,4.5502,4.5502,2800,2021-12-03 20:15:00,CHCI
4.74,4.74,4.74,4.74,100,2021-12-03 20:41:00,CHCI
4.58,4.58,4.58,4.58,100,2021-12-03 20:59:00,CHCI
4.56,4.56,4.56,4.56,100,2021-12-06 14:33:00,CHCI
4.56,4.56,4.55,4.55,667,2021-12-06 14:34:00,CHCI
4.6,4.6,4.6,4.6,200,2021-12-06 14:49:00,CHCI
4.58,4.58,4.56,4.56,690,2021-12-06 14:51:00,CHCI
4.51,4.51,4.5,4.5,290,2021-12-06 14:55:00,CHCI
4.47,4.49,4.47,4.49,571,2021-12-06 14:58:00,CHCI
4.4513,4.4513,4.4513,4.4513,198,2021-12-06 15:01:00,CHCI
4.45,4.45,4.36,4.36,448,2021-12-06 15:05:00,CHCI
4.42,4.44,4.42,4.44,600,2021-12-06 15:06:00,CHCI
4.44,4.44,4.39,4.39,200,2021-12-06 15:07:00,CHCI
4.4,4.4,4.4,4.4,500,2021-12-06 15:09:00,CHCI
4.4,4.4,4.4,4.4,300,2021-12-06 15:12:00,CHCI
4.4,4.4,4.4,4.4,500,2021-12-06 15:22:00,CHCI
4.33,4.33,4.33,4.33,229,2021-12-06 15:27:00,CHCI
4.34,4.34,4.34,4.34,104,2021-12-06 15:37:00,CHCI
4.4,4.4,4.4,4.4,100,2021-12-06 15:43:00,CHCI
4.45,4.45,4.4101,4.42,565,2021-12-06 15:57:00,CHCI
4.41,4.41,4.41,4.41,100,2021-12-06 15:58:00,CHCI
4.41,4.41,4.41,4.41,100,2021-12-06 16:00:00,CHCI
4.41,4.41,4.41,4.41,100,2021-12-06 16:01:00,CHCI
4.43,4.43,4.43,4.43,200,2021-12-06 16:02:00,CHCI
4.41,4.41,4.41,4.41,100,2021-12-06 16:04:00,CHCI
4.4,4.4,4.4,4.4,129,2021-12-06 16:05:00,CHCI
4.37,4.4,4.37,4.4,700,2021-12-06 16:54:00,CHCI
4.3989,4.3989,4.3989,4.3989,110,2021-12-06 17:22:00,CHCI
4.4,4.4,4.4,4.4,266,2021-12-06 17:54:00,CHCI
4.4,4.42,4.4,4.42,600,2021-12-06 18:03:00,CHCI
4.385,4.4,4.385,4.4,300,2021-12-06 18:05:00,CHCI
4.54,4.54,4.54,4.54,500,2021-12-06 18:43:00,CHCI
4.49,4.49,4.49,4.49,100,2021-12-06 18:48:00,CHCI
4.5765,4.5765,4.562,4.562,500,2021-12-06 18:50:00,CHCI
4.57,4.57,4.57,4.57,100,2021-12-06 19:00:00,CHCI
4.5765,4.5793,4.5672,4.57,600,2021-12-06 19:16:00,CHCI
4.57,4.66,4.57,4.65,2999,2021-12-06 19:27:00,CHCI
4.65,4.73,4.65,4.73,1300,2021-12-06 19:32:00,CHCI
4.8,4.8,4.8,4.8,1872,2021-12-06 19:35:00,CHCI
4.81,4.81,4.81,4.81,100,2021-12-06 19:51:00,CHCI
4.72,4.72,4.7,4.7,300,2021-12-06 20:27:00,CHCI
4.8299,4.8299,4.8299,4.8299,2100,2021-12-06 20:38:00,CHCI
4.78,4.82,4.73,4.81,9136,2021-12-06 20:52:00,CHCI
4.83,4.83,4.82,4.83,1355,2021-12-06 20:59:00,CHCI
4.82,4.82,4.82,4.82,117,2021-12-07 14:30:00,CHCI
