open,high,low,close,volume,datetime,symbol
1.09,1.09,1.09,1.09,200,2021-12-01 12:37:00,STAF
1.08,1.08,1.08,1.08,500,2021-12-01 12:38:00,STAF
1.08,1.08,1.08,1.08,200,2021-12-01 13:00:00,STAF
1.11,1.11,1.11,1.11,218,2021-12-01 13:30:00,STAF
1.09,1.09,1.08,1.08,1739,2021-12-01 13:34:00,STAF
1.08,1.08,1.08,1.08,100,2021-12-01 14:02:00,STAF
1.09,1.09,1.09,1.09,690,2021-12-01 14:22:00,STAF
1.09,1.09,1.09,1.09,397,2021-12-01 14:25:00,STAF
1.08,1.08,1.08,1.08,13577,2021-12-01 14:30:00,STAF
1.1,1.1,1.1,1.1,100,2021-12-01 14:31:00,STAF
1.09,1.09,1.08,1.08,2070,2021-12-01 14:33:00,STAF
1.09,1.09,1.09,1.09,500,2021-12-01 14:34:00,STAF
1.089,1.09,1.08,1.09,3100,2021-12-01 14:35:00,STAF
1.0888,1.09,1.08,1.0801,1300,2021-12-01 14:36:00,STAF
1.0882,1.09,1.0882,1.09,1000,2021-12-01 14:37:00,STAF
1.0899,1.0899,1.08,1.08,300,2021-12-01 14:38:00,STAF
1.08,1.085,1.08,1.08,3284,2021-12-01 14:42:00,STAF
1.082,1.082,1.082,1.082,100,2021-12-01 14:43:00,STAF
1.09,1.09,1.09,1.09,300,2021-12-01 14:45:00,STAF
1.0804,1.085,1.0802,1.0802,617,2021-12-01 14:46:00,STAF
1.0807,1.09,1.0807,1.09,6525,2021-12-01 14:48:00,STAF
1.085,1.085,1.085,1.085,100,2021-12-01 14:49:00,STAF
1.08,1.09,1.08,1.09,4200,2021-12-01 14:50:00,STAF
1.09,1.09,1.085,1.09,1300,2021-12-01 14:51:00,STAF
1.085,1.085,1.085,1.085,100,2021-12-01 14:52:00,STAF
1.088,1.09,1.085,1.085,1100,2021-12-01 14:53:00,STAF
1.0875,1.09,1.08,1.09,15068,2021-12-01 14:54:00,STAF
1.085,1.085,1.085,1.085,100,2021-12-01 14:57:00,STAF
1.08,1.09,1.08,1.09,4300,2021-12-01 14:59:00,STAF
1.085,1.085,1.085,1.085,300,2021-12-01 15:00:00,STAF
1.09,1.09,1.09,1.09,100,2021-12-01 15:01:00,STAF
1.085,1.085,1.085,1.085,100,2021-12-01 15:03:00,STAF
1.0891,1.09,1.085,1.09,600,2021-12-01 15:04:00,STAF
1.08,1.09,1.08,1.085,2550,2021-12-01 15:06:00,STAF
1.09,1.09,1.0819,1.09,4666,2021-12-01 15:07:00,STAF
1.09,1.11,1.085,1.1,17500,2021-12-01 15:08:00,STAF
1.1001,1.11,1.1,1.1002,7900,2021-12-01 15:09:00,STAF
1.1099,1.11,1.1,1.1075,6200,2021-12-01 15:10:00,STAF
1.11,1.11,1.1,1.1001,6800,2021-12-01 15:11:00,STAF
1.095,1.095,1.095,1.095,100,2021-12-01 15:13:00,STAF
1.0999,1.0999,1.0999,1.0999,1500,2021-12-01 15:14:00,STAF
1.0999,1.0999,1.09,1.0995,3300,2021-12-01 15:15:00,STAF
1.09,1.09,1.09,1.09,300,2021-12-01 15:16:00,STAF
1.095,1.095,1.095,1.095,100,2021-12-01 15:17:00,STAF
1.095,1.12,1.095,1.1,14370,2021-12-01 15:18:00,STAF
1.1013,1.1013,1.1013,1.1013,166,2021-12-01 15:19:00,STAF
1.11,1.11,1.1,1.11,7300,2021-12-01 15:20:00,STAF
1.11,1.11,1.1,1.11,3950,2021-12-01 15:21:00,STAF
1.1099,1.11,1.105,1.11,5400,2021-12-01 15:22:00,STAF
1.1051,1.1051,1.1051,1.1051,150,2021-12-01 15:24:00,STAF
1.105,1.11,1.105,1.11,300,2021-12-01 15:25:00,STAF
1.1094,1.11,1.105,1.11,2300,2021-12-01 15:28:00,STAF
1.11,1.11,1.11,1.11,200,2021-12-01 15:30:00,STAF
1.1001,1.1001,1.1001,1.1001,1179,2021-12-01 15:31:00,STAF
1.11,1.13,1.105,1.12,32077,2021-12-01 15:32:00,STAF
1.12,1.12,1.0825,1.1,27621,2021-12-01 15:33:00,STAF
1.1,1.1,1.1,1.1,500,2021-12-01 15:34:00,STAF
1.1199,1.1199,1.1199,1.1199,100,2021-12-01 15:35:00,STAF
1.1001,1.1001,1.1001,1.1001,1000,2021-12-01 15:36:00,STAF
1.11,1.12,1.11,1.12,1200,2021-12-01 15:39:00,STAF
1.12,1.12,1.1055,1.1055,2000,2021-12-01 15:40:00,STAF
1.1,1.1027,1.1,1.1027,2000,2021-12-01 15:41:00,STAF
1.1079,1.11,1.1,1.11,4400,2021-12-01 15:42:00,STAF
1.105,1.11,1.1,1.11,2800,2021-12-01 15:43:00,STAF
1.105,1.11,1.1,1.1001,4200,2021-12-01 15:45:00,STAF
1.0984,1.0984,1.0984,1.0984,500,2021-12-01 15:48:00,STAF
1.095,1.095,1.095,1.095,300,2021-12-01 15:49:00,STAF
1.0959,1.1,1.0959,1.1,600,2021-12-01 15:50:00,STAF
1.096,1.096,1.096,1.096,500,2021-12-01 15:51:00,STAF
1.11,1.13,1.0883,1.09,33150,2021-12-01 15:53:00,STAF
1.09,1.09,1.09,1.09,200,2021-12-01 15:54:00,STAF
1.09,1.09,1.08,1.085,5308,2021-12-01 15:55:00,STAF
1.09,1.12,1.08,1.1,32883,2021-12-01 15:56:00,STAF
1.1,1.1,1.1,1.1,1200,2021-12-01 15:57:00,STAF
1.1,1.1,1.1,1.1,100,2021-12-01 15:58:00,STAF
1.0996,1.1,1.0996,1.1,300,2021-12-01 15:59:00,STAF
1.0982,1.1,1.0982,1.1,968,2021-12-01 16:01:00,STAF
1.0979,1.0979,1.0979,1.0979,200,2021-12-01 16:02:00,STAF
1.1,1.1,1.1,1.1,200,2021-12-01 16:03:00,STAF
1.0901,1.0901,1.0901,1.0901,520,2021-12-01 16:04:00,STAF
1.1,1.1,1.1,1.1,201,2021-12-01 16:05:00,STAF
1.1,1.1,1.1,1.1,200,2021-12-01 16:06:00,STAF
1.0981,1.0981,1.0981,1.0981,100,2021-12-01 16:08:00,STAF
1.11,1.13,1.09,1.1,39191,2021-12-01 16:09:00,STAF
1.11,1.11,1.11,1.11,1000,2021-12-01 16:14:00,STAF
1.1199,1.12,1.1199,1.12,1200,2021-12-01 16:15:00,STAF
1.12,1.12,1.12,1.12,300,2021-12-01 16:16:00,STAF
1.12,1.12,1.12,1.12,100,2021-12-01 16:18:00,STAF
1.1,1.11,1.1,1.11,2400,2021-12-01 16:19:00,STAF
1.1,1.12,1.1,1.12,15200,2021-12-01 16:21:00,STAF
1.12,1.12,1.12,1.12,100,2021-12-01 16:22:00,STAF
1.11,1.12,1.11,1.12,200,2021-12-01 16:25:00,STAF
1.12,1.12,1.12,1.12,100,2021-12-01 16:26:00,STAF
1.12,1.12,1.12,1.12,100,2021-12-01 16:28:00,STAF
1.1001,1.12,1.1001,1.11,6580,2021-12-01 16:30:00,STAF
1.1031,1.12,1.1031,1.12,1042,2021-12-01 16:31:00,STAF
1.103,1.12,1.1026,1.1026,5600,2021-12-01 16:32:00,STAF
1.1059,1.1059,1.1031,1.1031,2000,2021-12-01 16:33:00,STAF
1.12,1.12,1.1057,1.12,2100,2021-12-01 16:34:00,STAF
1.1,1.1002,1.1,1.1002,4014,2021-12-01 16:36:00,STAF
1.11,1.12,1.1008,1.12,8300,2021-12-01 16:37:00,STAF
1.1108,1.12,1.1108,1.1109,4950,2021-12-01 16:38:00,STAF
1.115,1.115,1.11,1.11,10800,2021-12-01 16:39:00,STAF
1.11,1.11,1.11,1.11,100,2021-12-01 16:40:00,STAF
1.11,1.11,1.11,1.11,300,2021-12-01 16:43:00,STAF
1.11,1.11,1.11,1.11,200,2021-12-01 16:44:00,STAF
1.12,1.12,1.11,1.12,6531,2021-12-01 16:48:00,STAF
1.12,1.13,1.09,1.11,55999,2021-12-01 16:50:00,STAF
1.1071,1.1071,1.1,1.1,1900,2021-12-01 16:51:00,STAF
1.11,1.11,1.11,1.11,172,2021-12-01 16:54:00,STAF
1.1,1.1,1.0901,1.0901,6100,2021-12-01 16:55:00,STAF
1.1,1.1,1.1,1.1,300,2021-12-01 16:56:00,STAF
1.1,1.1,1.1,1.1,4700,2021-12-01 16:57:00,STAF
1.095,1.095,1.095,1.095,1300,2021-12-01 16:59:00,STAF
1.1,1.1,1.1,1.1,237,2021-12-01 17:00:00,STAF
1.095,1.095,1.095,1.095,100,2021-12-01 17:01:00,STAF
1.09,1.092,1.09,1.092,200,2021-12-01 17:02:00,STAF
1.095,1.095,1.09,1.09,6241,2021-12-01 17:05:00,STAF
1.085,1.085,1.085,1.085,100,2021-12-01 17:07:00,STAF
1.085,1.085,1.085,1.085,100,2021-12-01 17:08:00,STAF
1.08,1.08,1.08,1.08,100,2021-12-01 17:09:00,STAF
1.085,1.085,1.085,1.085,100,2021-12-01 17:10:00,STAF
1.09,1.09,1.09,1.09,100,2021-12-01 17:11:00,STAF
1.09,1.09,1.09,1.09,300,2021-12-01 17:12:00,STAF
1.0836,1.09,1.0836,1.0882,5200,2021-12-01 17:20:00,STAF
1.0899,1.0899,1.0899,1.0899,500,2021-12-01 17:21:00,STAF
1.0899,1.09,1.0899,1.09,200,2021-12-01 17:22:00,STAF
1.09,1.11,1.08,1.095,59551,2021-12-01 17:23:00,STAF
1.1,1.12,1.08,1.08,51873,2021-12-01 17:25:00,STAF
1.085,1.09,1.085,1.09,700,2021-12-01 17:26:00,STAF
1.09,1.1,1.08,1.1,8928,2021-12-01 17:27:00,STAF
1.09,1.09,1.09,1.09,400,2021-12-01 17:28:00,STAF
1.1,1.11,1.08,1.1,75629,2021-12-01 17:29:00,STAF
1.095,1.11,1.08,1.105,42283,2021-12-01 17:30:00,STAF
1.11,1.11,1.105,1.105,2410,2021-12-01 17:31:00,STAF
1.105,1.11,1.0925,1.0925,11408,2021-12-01 17:32:00,STAF
1.09,1.09,1.09,1.09,300,2021-12-01 17:33:00,STAF
1.095,1.1,1.095,1.1,682,2021-12-01 17:34:00,STAF
1.1,1.1,1.1,1.1,352,2021-12-01 17:36:00,STAF
1.11,1.11,1.09,1.09,20628,2021-12-01 17:37:00,STAF
1.1,1.1,1.1,1.1,100,2021-12-01 17:41:00,STAF
1.1,1.1,1.1,1.1,200,2021-12-01 17:42:00,STAF
1.1,1.1,1.1,1.1,200,2021-12-01 17:43:00,STAF
1.1,1.1,1.09,1.09,300,2021-12-01 17:44:00,STAF
1.1,1.1,1.1,1.1,100,2021-12-01 17:45:00,STAF
1.1,1.1,1.0981,1.1,700,2021-12-01 17:46:00,STAF
1.1,1.1,1.1,1.1,200,2021-12-01 17:47:00,STAF
1.1,1.1,1.1,1.1,100,2021-12-01 17:48:00,STAF
1.1,1.1,1.09,1.09,6520,2021-12-01 17:49:00,STAF
1.1,1.1,1.09,1.1,650,2021-12-01 17:50:00,STAF
1.0974,1.1,1.0974,1.1,350,2021-12-01 17:51:00,STAF
1.1,1.1,1.0981,1.0981,1100,2021-12-01 17:52:00,STAF
1.1,1.1,1.1,1.1,100,2021-12-01 17:53:00,STAF
1.1,1.1,1.1,1.1,200,2021-12-01 17:54:00,STAF
1.1,1.1,1.1,1.1,100,2021-12-01 17:55:00,STAF
1.1,1.1,1.1,1.1,100,2021-12-01 17:56:00,STAF
1.0999,1.1,1.092,1.0999,1330,2021-12-01 17:58:00,STAF
1.1,1.1,1.1,1.1,1100,2021-12-01 17:59:00,STAF
1.09,1.09,1.09,1.09,1100,2021-12-01 18:01:00,STAF
1.09,1.1,1.09,1.09,2320,2021-12-01 18:02:00,STAF
1.095,1.095,1.095,1.095,1600,2021-12-01 18:03:00,STAF
1.095,1.1,1.08,1.09,22827,2021-12-01 18:04:00,STAF
1.09,1.09,1.08,1.085,1300,2021-12-01 18:05:00,STAF
1.085,1.0854,1.085,1.0854,250,2021-12-01 18:06:00,STAF
1.08,1.09,1.08,1.09,3700,2021-12-01 18:07:00,STAF
1.0878,1.09,1.075,1.08,25412,2021-12-01 18:09:00,STAF
1.075,1.0799,1.075,1.0799,200,2021-12-01 18:10:00,STAF
1.075,1.075,1.075,1.075,100,2021-12-01 18:12:00,STAF
1.0777,1.0791,1.05,1.06,12467,2021-12-01 18:14:00,STAF
1.06,1.06,1.06,1.06,500,2021-12-01 18:15:00,STAF
1.0678,1.0678,1.0678,1.0678,158,2021-12-01 18:16:00,STAF
1.07,1.07,1.07,1.07,200,2021-12-01 18:17:00,STAF
1.07,1.07,1.07,1.07,1251,2021-12-01 18:19:00,STAF
1.06,1.06,1.05,1.05,4900,2021-12-01 18:20:00,STAF
1.06,1.06,1.0425,1.045,13977,2021-12-01 18:21:00,STAF
1.045,1.05,1.045,1.05,200,2021-12-01 18:22:00,STAF
1.045,1.05,1.04,1.04,2800,2021-12-01 18:23:00,STAF
1.0401,1.05,1.0401,1.05,17909,2021-12-01 18:24:00,STAF
1.06,1.06,1.06,1.06,1600,2021-12-01 18:25:00,STAF
1.055,1.0599,1.0506,1.0506,890,2021-12-01 18:27:00,STAF
1.06,1.06,1.06,1.06,200,2021-12-01 18:29:00,STAF
1.05,1.06,1.05,1.05,400,2021-12-01 18:30:00,STAF
1.06,1.06,1.0506,1.0506,700,2021-12-01 18:31:00,STAF
1.06,1.06,1.05,1.06,541,2021-12-01 18:32:00,STAF
1.05,1.06,1.05,1.06,300,2021-12-01 18:33:00,STAF
1.0599,1.06,1.0599,1.06,200,2021-12-01 18:34:00,STAF
1.05,1.06,1.05,1.06,300,2021-12-01 18:35:00,STAF
1.06,1.06,1.055,1.06,600,2021-12-01 18:36:00,STAF
1.06,1.06,1.055,1.06,800,2021-12-01 18:37:00,STAF
1.06,1.06,1.055,1.055,300,2021-12-01 18:38:00,STAF
1.055,1.06,1.055,1.06,300,2021-12-01 18:39:00,STAF
1.06,1.06,1.055,1.055,200,2021-12-01 18:40:00,STAF
1.06,1.06,1.055,1.06,500,2021-12-01 18:41:00,STAF
1.06,1.06,1.06,1.06,100,2021-12-01 18:42:00,STAF
1.06,1.06,1.055,1.06,13508,2021-12-01 18:43:00,STAF
1.06,1.06,1.055,1.055,1030,2021-12-01 18:44:00,STAF
1.055,1.055,1.055,1.055,100,2021-12-01 18:46:00,STAF
1.05,1.05,1.04,1.04,13753,2021-12-01 18:47:00,STAF
1.045,1.045,1.045,1.045,100,2021-12-01 18:48:00,STAF
1.0493,1.05,1.04,1.05,2600,2021-12-01 18:49:00,STAF
1.045,1.045,1.045,1.045,100,2021-12-01 18:50:00,STAF
1.0408,1.05,1.0408,1.05,5800,2021-12-01 18:51:00,STAF
1.045,1.05,1.045,1.045,1600,2021-12-01 18:52:00,STAF
1.045,1.05,1.045,1.05,250,2021-12-01 18:53:00,STAF
1.05,1.05,1.045,1.045,700,2021-12-01 18:54:00,STAF
1.05,1.09,1.04,1.0599,45077,2021-12-01 18:55:00,STAF
1.0699,1.0699,1.0699,1.0699,100,2021-12-01 18:56:00,STAF
1.07,1.07,1.05,1.05,10958,2021-12-01 18:57:00,STAF
1.05,1.05,1.04,1.04,5200,2021-12-01 18:58:00,STAF
1.046,1.0572,1.046,1.0572,3100,2021-12-01 18:59:00,STAF
1.06,1.06,1.06,1.06,300,2021-12-01 19:00:00,STAF
1.05,1.058,1.05,1.058,600,2021-12-01 19:02:00,STAF
1.0504,1.055,1.0411,1.05,9238,2021-12-01 19:06:00,STAF
1.0408,1.05,1.0408,1.0481,12987,2021-12-01 19:07:00,STAF
1.05,1.05,1.05,1.05,100,2021-12-01 19:08:00,STAF
1.05,1.05,1.05,1.05,200,2021-12-01 19:09:00,STAF
1.05,1.05,1.048,1.048,1100,2021-12-01 19:10:00,STAF
1.05,1.05,1.05,1.05,100,2021-12-01 19:11:00,STAF
1.05,1.05,1.0401,1.045,2543,2021-12-01 19:12:00,STAF
1.0429,1.05,1.04,1.04,9285,2021-12-01 19:13:00,STAF
1.04,1.05,1.04,1.05,300,2021-12-01 19:14:00,STAF
1.05,1.05,1.04,1.045,400,2021-12-01 19:15:00,STAF
1.0475,1.05,1.04,1.05,20310,2021-12-01 19:16:00,STAF
1.04,1.04,1.0322,1.0322,900,2021-12-01 19:17:00,STAF
1.04,1.04,1.03,1.04,6149,2021-12-01 19:18:00,STAF
1.0301,1.04,1.0301,1.04,2100,2021-12-01 19:20:00,STAF
1.03,1.04,1.03,1.04,5600,2021-12-01 19:21:00,STAF
1.035,1.04,1.03,1.035,8348,2021-12-01 19:23:00,STAF
1.035,1.04,1.035,1.04,300,2021-12-01 19:25:00,STAF
1.035,1.04,1.035,1.04,1300,2021-12-01 19:26:00,STAF
1.035,1.04,1.03,1.04,5300,2021-12-01 19:27:00,STAF
1.0359,1.0359,1.0325,1.0325,350,2021-12-01 19:28:00,STAF
1.04,1.04,1.0325,1.035,400,2021-12-01 19:29:00,STAF
1.035,1.035,1.0326,1.0326,400,2021-12-01 19:30:00,STAF
1.035,1.04,1.035,1.035,300,2021-12-01 19:31:00,STAF
1.035,1.035,1.035,1.035,100,2021-12-01 19:32:00,STAF
1.035,1.035,1.035,1.035,100,2021-12-01 19:33:00,STAF
1.035,1.035,1.035,1.035,100,2021-12-01 19:34:00,STAF
1.035,1.035,1.035,1.035,200,2021-12-01 19:35:00,STAF
1.0301,1.04,1.03,1.04,17200,2021-12-01 19:36:00,STAF
1.035,1.0378,1.035,1.0377,1235,2021-12-01 19:37:00,STAF
1.04,1.04,1.04,1.04,100,2021-12-01 19:38:00,STAF
1.0301,1.04,1.0301,1.04,5300,2021-12-01 19:39:00,STAF
1.035,1.035,1.035,1.035,200,2021-12-01 19:40:00,STAF
