open,high,low,close,volume,datetime,symbol
10.22,10.22,10.0205,10.1,7239,2021-12-01 14:30:00,EOSE
10.1,10.1,10.1,10.1,100,2021-12-01 14:32:00,EOSE
10.0452,10.065,10.04,10.065,600,2021-12-01 14:34:00,EOSE
10.02,10.02,9.945,9.975,10364,2021-12-01 14:39:00,EOSE
9.95,9.95,9.95,9.95,100,2021-12-01 14:40:00,EOSE
9.9052,9.97,9.9052,9.97,800,2021-12-01 14:41:00,EOSE
9.94,9.94,9.94,9.94,100,2021-12-01 14:43:00,EOSE
9.94,9.94,9.94,9.94,200,2021-12-01 14:44:00,EOSE
9.94,9.95,9.91,9.93,500,2021-12-01 14:45:00,EOSE
9.9607,9.9607,9.9607,9.9607,1000,2021-12-01 14:46:00,EOSE
9.95,9.95,9.95,9.95,100,2021-12-01 14:49:00,EOSE
9.99,10.0,9.99,10.0,3154,2021-12-01 14:50:00,EOSE
9.9911,10.02,9.991,9.991,400,2021-12-01 14:51:00,EOSE
10.025,10.025,9.95,10.0,1100,2021-12-01 14:52:00,EOSE
9.9404,10.0399,9.94,9.96,1600,2021-12-01 14:53:00,EOSE
9.95,9.98,9.9472,9.9472,971,2021-12-01 14:54:00,EOSE
9.97,9.97,9.92,9.97,500,2021-12-01 14:55:00,EOSE
9.97,10.01,9.97,10.01,200,2021-12-01 14:58:00,EOSE
9.99,10.04,9.99,10.04,200,2021-12-01 14:59:00,EOSE
10.0,10.0,10.0,10.0,100,2021-12-01 15:00:00,EOSE
10.025,10.085,10.01,10.085,600,2021-12-01 15:01:00,EOSE
10.11,10.11,10.095,10.095,250,2021-12-01 15:03:00,EOSE
10.1,10.1,10.1,10.1,100,2021-12-01 15:05:00,EOSE
10.115,10.115,10.115,10.115,100,2021-12-01 15:06:00,EOSE
10.1,10.1685,10.1,10.145,1600,2021-12-01 15:07:00,EOSE
10.14,10.14,10.134,10.134,200,2021-12-01 15:09:00,EOSE
10.17,10.1899,10.145,10.1899,1100,2021-12-01 15:10:00,EOSE
10.14,10.14,10.1,10.1,1334,2021-12-01 15:11:00,EOSE
10.1,10.1,10.1,10.1,200,2021-12-01 15:12:00,EOSE
10.06,10.07,10.05,10.07,649,2021-12-01 15:14:00,EOSE
10.05,10.0685,10.04,10.05,5300,2021-12-01 15:15:00,EOSE
10.025,10.025,10.025,10.025,100,2021-12-01 15:16:00,EOSE
9.995,10.0,9.97,9.97,2200,2021-12-01 15:17:00,EOSE
10.01,10.01,10.01,10.01,197,2021-12-01 15:18:00,EOSE
10.0126,10.02,10.01,10.02,1392,2021-12-01 15:19:00,EOSE
9.97,9.97,9.955,9.955,425,2021-12-01 15:21:00,EOSE
9.94,9.94,9.94,9.94,100,2021-12-01 15:24:00,EOSE
10.02,10.02,10.02,10.02,100,2021-12-01 15:25:00,EOSE
10.01,10.01,9.98,9.98,500,2021-12-01 15:27:00,EOSE
9.95,9.96,9.95,9.96,1200,2021-12-01 15:29:00,EOSE
9.96,9.96,9.93,9.93,600,2021-12-01 15:30:00,EOSE
9.99,9.99,9.99,9.99,300,2021-12-01 15:31:00,EOSE
9.9504,9.97,9.9504,9.97,540,2021-12-01 15:34:00,EOSE
9.95,9.95,9.9,9.9,970,2021-12-01 15:35:00,EOSE
9.905,9.905,9.89,9.89,300,2021-12-01 15:37:00,EOSE
9.8908,9.8908,9.89,9.89,800,2021-12-01 15:38:00,EOSE
9.84,9.84,9.78,9.78,400,2021-12-01 15:40:00,EOSE
9.85,9.85,9.84,9.85,600,2021-12-01 15:42:00,EOSE
9.89,9.89,9.85,9.85,200,2021-12-01 15:43:00,EOSE
9.88,9.88,9.88,9.88,200,2021-12-01 15:44:00,EOSE
9.8649,9.8649,9.8649,9.8649,500,2021-12-01 15:45:00,EOSE
9.87,9.87,9.87,9.87,100,2021-12-01 15:46:00,EOSE
9.875,9.875,9.875,9.875,100,2021-12-01 15:49:00,EOSE
9.85,9.91,9.85,9.91,200,2021-12-01 15:52:00,EOSE
9.93,9.93,9.93,9.93,100,2021-12-01 15:53:00,EOSE
9.9,9.9,9.8535,9.8535,859,2021-12-01 15:55:00,EOSE
9.847,9.847,9.84,9.84,330,2021-12-01 15:56:00,EOSE
9.8796,9.8796,9.8796,9.8796,1100,2021-12-01 15:57:00,EOSE
9.86,9.88,9.86,9.88,630,2021-12-01 15:58:00,EOSE
9.89,9.89,9.88,9.88,1813,2021-12-01 15:59:00,EOSE
9.91,9.91,9.91,9.91,100,2021-12-01 16:00:00,EOSE
9.89,9.89,9.85,9.865,1786,2021-12-01 16:01:00,EOSE
9.876,9.88,9.876,9.88,209,2021-12-01 16:02:00,EOSE
9.875,9.875,9.82,9.82,3080,2021-12-01 16:05:00,EOSE
9.84,9.85,9.83,9.85,700,2021-12-01 16:06:00,EOSE
9.85,9.85,9.84,9.85,928,2021-12-01 16:08:00,EOSE
9.85,9.85,9.85,9.85,610,2021-12-01 16:10:00,EOSE
9.8805,9.8805,9.85,9.85,200,2021-12-01 16:11:00,EOSE
9.86,9.86,9.86,9.86,100,2021-12-01 16:13:00,EOSE
9.865,9.865,9.8,9.8,1200,2021-12-01 16:15:00,EOSE
9.8,9.8,9.8,9.8,400,2021-12-01 16:17:00,EOSE
9.79,9.815,9.79,9.815,250,2021-12-01 16:18:00,EOSE
9.8,9.8,9.8,9.8,100,2021-12-01 16:19:00,EOSE
9.8,9.8,9.75,9.785,4411,2021-12-01 16:21:00,EOSE
9.7999,9.7999,9.76,9.76,424,2021-12-01 16:22:00,EOSE
9.76,9.78,9.76,9.76,1530,2021-12-01 16:23:00,EOSE
9.75,9.75,9.75,9.75,100,2021-12-01 16:25:00,EOSE
9.78,9.78,9.75,9.76,1200,2021-12-01 16:28:00,EOSE
9.7476,9.7476,9.7476,9.7476,200,2021-12-01 16:30:00,EOSE
9.74,9.74,9.7,9.7,3095,2021-12-01 16:31:00,EOSE
9.7,9.7,9.67,9.67,1711,2021-12-01 16:32:00,EOSE
9.7,9.7199,9.7,9.7199,1300,2021-12-01 16:33:00,EOSE
9.7,9.7,9.7,9.7,100,2021-12-01 16:34:00,EOSE
9.69,9.72,9.68,9.69,1419,2021-12-01 16:35:00,EOSE
9.71,9.71,9.68,9.7,1828,2021-12-01 16:36:00,EOSE
9.69,9.71,9.69,9.71,700,2021-12-01 16:37:00,EOSE
9.67,9.68,9.67,9.68,200,2021-12-01 16:40:00,EOSE
9.68,9.68,9.68,9.68,900,2021-12-01 16:41:00,EOSE
9.67,9.67,9.66,9.66,200,2021-12-01 16:42:00,EOSE
9.66,9.66,9.66,9.66,400,2021-12-01 16:43:00,EOSE
9.675,9.675,9.64,9.64,325,2021-12-01 16:45:00,EOSE
9.62,9.62,9.62,9.62,200,2021-12-01 16:46:00,EOSE
9.626,9.626,9.626,9.626,100,2021-12-01 16:48:00,EOSE
9.625,9.625,9.6,9.6,2100,2021-12-01 16:49:00,EOSE
9.6,9.6,9.58,9.595,1000,2021-12-01 16:53:00,EOSE
9.6,9.6,9.6,9.6,1000,2021-12-01 16:55:00,EOSE
9.5729,9.58,9.57,9.57,2530,2021-12-01 16:56:00,EOSE
9.55,9.55,9.52,9.52,400,2021-12-01 16:57:00,EOSE
9.56,9.57,9.56,9.57,200,2021-12-01 16:58:00,EOSE
9.57,9.57,9.57,9.57,200,2021-12-01 16:59:00,EOSE
9.575,9.58,9.54,9.545,1900,2021-12-01 17:00:00,EOSE
9.52,9.52,9.52,9.52,250,2021-12-01 17:01:00,EOSE
9.54,9.54,9.54,9.54,399,2021-12-01 17:02:00,EOSE
9.5455,9.5455,9.53,9.53,4200,2021-12-01 17:03:00,EOSE
9.54,9.54,9.54,9.54,200,2021-12-01 17:06:00,EOSE
9.5286,9.5599,9.52,9.52,300,2021-12-01 17:07:00,EOSE
