open,high,low,close,volume,datetime,symbol
169.31,171.66,168.5,168.5,5084,2021-12-01 14:25:00,AXON
167.05,167.05,163.01,163.01,700,2021-12-01 14:26:00,AXON
163.0,163.0,161.59,161.59,800,2021-12-01 14:27:00,AXON
163.0,163.6,162.5,163.3,500,2021-12-01 14:28:00,AXON
162.81,165.245,162.1,164.45,58859,2021-12-01 14:30:00,AXON
165.95,166.28,165.885,165.885,1900,2021-12-01 14:31:00,AXON
166.13,167.17,166.13,167.17,1314,2021-12-01 14:32:00,AXON
167.0,168.13,166.75,167.4,3312,2021-12-01 14:33:00,AXON
167.659,167.75,167.31,167.75,858,2021-12-01 14:34:00,AXON
167.2,167.25,166.09,166.66,1700,2021-12-01 14:35:00,AXON
166.587,167.0,165.71,166.705,1431,2021-12-01 14:36:00,AXON
166.71,167.6228,166.41,167.495,12904,2021-12-01 14:37:00,AXON
167.5,167.95,167.01,167.01,2177,2021-12-01 14:39:00,AXON
167.0,167.0,167.0,167.0,500,2021-12-01 14:40:00,AXON
167.0,167.0,166.5,166.5,3150,2021-12-01 14:44:00,AXON
167.0,167.0,167.0,167.0,884,2021-12-01 14:45:00,AXON
167.305,167.305,167.305,167.305,100,2021-12-01 14:47:00,AXON
167.145,167.145,166.94,166.94,300,2021-12-01 14:48:00,AXON
167.34,167.37,166.78,166.85,1400,2021-12-01 14:49:00,AXON
167.0,167.0,167.0,167.0,100,2021-12-01 14:50:00,AXON
167.86,167.89,167.56,167.58,1433,2021-12-01 14:52:00,AXON
167.57,167.57,167.57,167.57,100,2021-12-01 14:56:00,AXON
167.56,168.455,167.56,168.295,2611,2021-12-01 14:57:00,AXON
168.265,168.45,168.265,168.45,300,2021-12-01 14:58:00,AXON
168.89,168.89,168.67,168.77,600,2021-12-01 14:59:00,AXON
168.89,168.99,168.79,168.96,500,2021-12-01 15:00:00,AXON
169.0921,169.18,168.44,169.18,899,2021-12-01 15:01:00,AXON
169.535,169.535,169.4006,169.4006,400,2021-12-01 15:03:00,AXON
169.4,169.4,169.4,169.4,100,2021-12-01 15:04:00,AXON
169.54,169.54,169.54,169.54,100,2021-12-01 15:05:00,AXON
169.27,169.27,168.96,168.96,200,2021-12-01 15:06:00,AXON
169.46,169.46,168.96,168.96,200,2021-12-01 15:07:00,AXON
168.77,168.93,168.7275,168.93,967,2021-12-01 15:08:00,AXON
168.96,169.28,168.96,169.28,1600,2021-12-01 15:09:00,AXON
169.28,169.3994,169.28,169.28,454,2021-12-01 15:10:00,AXON
169.27,169.27,169.0,169.0,400,2021-12-01 15:11:00,AXON
169.22,169.22,169.169,169.169,200,2021-12-01 15:12:00,AXON
169.21,169.21,169.21,169.21,100,2021-12-01 15:13:00,AXON
169.22,169.3,168.96,169.25,500,2021-12-01 15:14:00,AXON
169.24,169.24,169.05,169.2,400,2021-12-01 15:15:00,AXON
169.24,169.41,169.24,169.41,501,2021-12-01 15:17:00,AXON
169.44,169.77,169.44,169.74,600,2021-12-01 15:18:00,AXON
170.11,170.28,169.75,169.86,1792,2021-12-01 15:19:00,AXON
169.9,169.9,169.89,169.89,200,2021-12-01 15:20:00,AXON
169.58,169.6845,169.42,169.57,1696,2021-12-01 15:21:00,AXON
169.58,169.67,169.425,169.46,1900,2021-12-01 15:22:00,AXON
169.71,170.0,169.71,170.0,702,2021-12-01 15:23:00,AXON
170.19,170.46,170.18,170.46,1000,2021-12-01 15:24:00,AXON
170.46,171.03,170.46,170.825,2993,2021-12-01 15:25:00,AXON
170.98,171.1,170.98,171.1,220,2021-12-01 15:26:00,AXON
171.26,171.26,170.605,170.78,926,2021-12-01 15:27:00,AXON
170.855,170.855,170.65,170.65,309,2021-12-01 15:28:00,AXON
170.785,170.785,170.175,170.175,700,2021-12-01 15:29:00,AXON
170.1637,170.23,169.96,169.96,1605,2021-12-01 15:30:00,AXON
170.28,170.315,170.15,170.315,509,2021-12-01 15:31:00,AXON
170.43,170.43,170.43,170.43,100,2021-12-01 15:32:00,AXON
170.05,170.11,169.685,170.11,518,2021-12-01 15:33:00,AXON
169.735,170.05,169.735,170.05,400,2021-12-01 15:34:00,AXON
169.58,169.58,169.58,169.58,100,2021-12-01 15:35:00,AXON
169.56,169.77,169.56,169.77,200,2021-12-01 15:36:00,AXON
169.71,169.71,169.71,169.71,100,2021-12-01 15:37:00,AXON
169.85,169.85,169.85,169.85,100,2021-12-01 15:38:00,AXON
169.9798,170.23,169.77,170.22,3600,2021-12-01 15:39:00,AXON
169.835,170.18,169.835,170.16,750,2021-12-01 15:40:00,AXON
170.32,170.9,170.32,170.9,800,2021-12-01 15:41:00,AXON
171.02,171.09,170.76,171.03,1508,2021-12-01 15:42:00,AXON
170.995,170.995,170.995,170.995,100,2021-12-01 15:43:00,AXON
171.405,171.405,171.17,171.17,400,2021-12-01 15:45:00,AXON
171.38,171.77,171.38,171.73,1400,2021-12-01 15:48:00,AXON
171.66,171.66,171.66,171.66,100,2021-12-01 15:49:00,AXON
171.4101,171.4101,171.4101,171.4101,180,2021-12-01 15:51:00,AXON
171.62,171.665,171.62,171.665,200,2021-12-01 15:52:00,AXON
171.66,171.66,171.48,171.48,200,2021-12-01 15:53:00,AXON
171.51,171.68,171.51,171.68,200,2021-12-01 15:54:00,AXON
171.96,171.96,171.96,171.96,400,2021-12-01 15:55:00,AXON
171.6,172.0,171.56,171.91,2000,2021-12-01 15:56:00,AXON
172.0,172.14,172.0,172.14,2298,2021-12-01 15:57:00,AXON
172.065,172.24,172.06,172.24,321,2021-12-01 15:58:00,AXON
172.29,172.47,172.28,172.28,1050,2021-12-01 15:59:00,AXON
172.25,172.285,172.1,172.1,300,2021-12-01 16:00:00,AXON
172.1,172.23,172.07,172.145,700,2021-12-01 16:01:00,AXON
172.21,172.21,171.875,171.875,400,2021-12-01 16:02:00,AXON
172.1091,172.28,172.1091,172.28,300,2021-12-01 16:04:00,AXON
172.26,172.26,172.26,172.26,100,2021-12-01 16:05:00,AXON
172.24,172.33,172.24,172.33,1438,2021-12-01 16:06:00,AXON
172.24,172.3,172.24,172.24,300,2021-12-01 16:08:00,AXON
172.26,172.26,172.26,172.26,100,2021-12-01 16:10:00,AXON
172.45,172.63,172.36,172.63,900,2021-12-01 16:11:00,AXON
172.28,172.5,172.055,172.055,1086,2021-12-01 16:12:00,AXON
172.05,172.05,171.855,171.855,200,2021-12-01 16:13:00,AXON
171.81,171.81,171.81,171.81,300,2021-12-01 16:14:00,AXON
171.81,171.81,171.81,171.81,200,2021-12-01 16:17:00,AXON
171.735,171.735,171.6543,171.6543,379,2021-12-01 16:18:00,AXON
171.735,171.96,171.735,171.96,700,2021-12-01 16:19:00,AXON
171.935,171.935,171.935,171.935,140,2021-12-01 16:20:00,AXON
172.01,172.16,172.0,172.16,521,2021-12-01 16:21:00,AXON
172.115,172.115,172.05,172.05,500,2021-12-01 16:22:00,AXON
172.05,172.05,171.76,171.805,1894,2021-12-01 16:23:00,AXON
171.645,171.645,171.63,171.63,200,2021-12-01 16:24:00,AXON
171.85,171.85,171.85,171.85,100,2021-12-01 16:26:00,AXON
171.68,171.68,171.23,171.23,2003,2021-12-01 16:27:00,AXON
171.1679,171.36,171.1679,171.36,200,2021-12-01 16:28:00,AXON
