open,high,low,close,volume,datetime,symbol
2.52,2.52,2.52,2.52,624,2021-12-01 14:30:00,ALYA
2.47,2.4707,2.44,2.47,1400,2021-12-01 15:29:00,ALYA
2.4301,2.4301,2.4301,2.4301,1204,2021-12-01 15:30:00,ALYA
2.49,2.49,2.49,2.49,100,2021-12-01 15:40:00,ALYA
2.5,2.5,2.5,2.5,500,2021-12-01 15:57:00,ALYA
2.39,2.39,2.39,2.39,500,2021-12-01 19:18:00,ALYA
2.4,2.4,2.4,2.4,200,2021-12-01 19:50:00,ALYA
2.4,2.4,2.4,2.4,1300,2021-12-01 20:04:00,ALYA
2.38,2.38,2.38,2.38,100,2021-12-01 20:30:00,ALYA
2.3799,2.3799,2.3799,2.3799,2000,2021-12-01 20:38:00,ALYA
2.39,2.39,2.39,2.39,406,2021-12-01 20:59:00,ALYA
2.38,2.38,2.38,2.38,231,2021-12-01 21:00:00,ALYA
2.38,2.38,2.38,2.38,242,2021-12-02 14:30:00,ALYA
2.381,2.381,2.38,2.38,700,2021-12-02 14:43:00,ALYA
2.385,2.385,2.385,2.385,250,2021-12-02 14:46:00,ALYA
2.42,2.42,2.42,2.42,100,2021-12-02 14:59:00,ALYA
2.39,2.39,2.38,2.38,1700,2021-12-02 15:25:00,ALYA
2.39,2.39,2.39,2.39,200,2021-12-02 16:11:00,ALYA
2.41,2.41,2.41,2.41,200,2021-12-02 16:21:00,ALYA
2.395,2.395,2.395,2.395,100,2021-12-02 16:26:00,ALYA
2.3826,2.3826,2.3826,2.3826,345,2021-12-02 16:34:00,ALYA
2.4098,2.4098,2.4098,2.4098,5000,2021-12-02 17:27:00,ALYA
2.42,2.44,2.42,2.42,1577,2021-12-02 17:37:00,ALYA
2.44,2.44,2.44,2.44,100,2021-12-02 17:57:00,ALYA
2.42,2.42,2.42,2.42,100,2021-12-02 18:23:00,ALYA
2.42,2.43,2.42,2.43,400,2021-12-02 20:11:00,ALYA
2.43,2.43,2.43,2.43,100,2021-12-02 20:12:00,ALYA
2.43,2.43,2.43,2.43,300,2021-12-02 20:13:00,ALYA
2.45,2.45,2.45,2.45,100,2021-12-02 20:33:00,ALYA
2.46,2.46,2.46,2.46,1152,2021-12-02 21:00:00,ALYA
2.43,2.43,2.43,2.43,1905,2021-12-03 14:30:00,ALYA
2.43,2.43,2.43,2.43,100,2021-12-03 14:45:00,ALYA
2.39,2.39,2.39,2.39,100,2021-12-03 15:39:00,ALYA
2.37,2.37,2.37,2.37,500,2021-12-03 15:40:00,ALYA
