open,high,low,close,volume,datetime,symbol
29.955,29.955,29.955,29.955,729,2021-12-01 14:59:00,DVOL
30.01,30.01,30.01,30.01,999,2021-12-01 15:02:00,DVOL
30.12,30.12,30.12,30.12,618,2021-12-01 15:23:00,DVOL
30.09,30.09,30.09,30.09,250,2021-12-01 15:43:00,DVOL
30.25,30.25,30.25,30.25,230,2021-12-01 17:44:00,DVOL
30.141,30.141,30.141,30.141,121,2021-12-01 17:55:00,DVOL
30.133,30.133,30.11,30.11,3985,2021-12-01 17:59:00,DVOL
29.9617,29.9617,29.9617,29.9617,271,2021-12-01 19:15:00,DVOL
29.97,29.9704,29.97,29.9704,490,2021-12-01 19:51:00,DVOL
29.88,29.88,29.88,29.88,100,2021-12-01 20:08:00,DVOL
29.6899,29.6899,29.6899,29.6899,104,2021-12-01 20:33:00,DVOL
29.54,29.54,29.51,29.51,340,2021-12-01 20:57:00,DVOL
29.51,29.51,29.51,29.51,100,2021-12-01 20:58:00,DVOL
29.44,29.44,29.44,29.44,245,2021-12-01 20:59:00,DVOL
29.9,29.9,29.9,29.9,125,2021-12-02 14:59:00,DVOL
29.8728,29.8728,29.8728,29.8728,571,2021-12-02 15:35:00,DVOL
30.06,30.06,30.06,30.06,600,2021-12-02 16:23:00,DVOL
29.991,29.991,29.991,29.991,121,2021-12-02 16:27:00,DVOL
29.891,29.891,29.891,29.891,329,2021-12-02 16:34:00,DVOL
30.0,30.0,30.0,30.0,112,2021-12-02 16:58:00,DVOL
30.19,30.19,30.19,30.19,100,2021-12-02 19:00:00,DVOL
30.1997,30.1997,30.1997,30.1997,521,2021-12-02 19:20:00,DVOL
30.13,30.13,30.13,30.13,100,2021-12-02 20:28:00,DVOL
30.14,30.14,30.14,30.14,100,2021-12-02 20:29:00,DVOL
30.17,30.17,30.17,30.17,100,2021-12-02 20:30:00,DVOL
30.15,30.17,30.15,30.17,200,2021-12-02 20:31:00,DVOL
30.2,30.2,30.2,30.2,100,2021-12-02 20:32:00,DVOL
