open,high,low,close,volume,datetime,symbol
11.63,11.63,11.63,11.63,1799,2021-12-01 14:30:00,GCMG
11.5,11.51,11.5,11.51,400,2021-12-01 14:35:00,GCMG
11.64,11.64,11.51,11.52,720,2021-12-01 14:36:00,GCMG
11.6,11.6,11.6,11.6,300,2021-12-01 14:44:00,GCMG
11.59,11.59,11.59,11.59,100,2021-12-01 14:59:00,GCMG
11.65,11.65,11.65,11.65,100,2021-12-01 15:02:00,GCMG
11.71,11.71,11.71,11.71,100,2021-12-01 15:09:00,GCMG
11.68,11.68,11.68,11.68,500,2021-12-01 15:21:00,GCMG
11.68,11.68,11.68,11.68,300,2021-12-01 15:22:00,GCMG
11.69,11.69,11.69,11.69,300,2021-12-01 15:23:00,GCMG
11.74,11.74,11.74,11.74,212,2021-12-01 15:24:00,GCMG
11.7275,11.7275,11.711,11.711,326,2021-12-01 15:28:00,GCMG
11.71,11.71,11.71,11.71,135,2021-12-01 15:34:00,GCMG
11.72,11.72,11.7,11.71,1242,2021-12-01 15:38:00,GCMG
11.71,11.71,11.7,11.7,900,2021-12-01 15:39:00,GCMG
11.68,11.69,11.68,11.69,400,2021-12-01 15:41:00,GCMG
11.7,11.73,11.7,11.73,1202,2021-12-01 15:42:00,GCMG
11.74,11.75,11.74,11.75,1740,2021-12-01 15:45:00,GCMG
11.75,11.78,11.74,11.755,3900,2021-12-01 15:46:00,GCMG
11.75,11.75,11.75,11.75,400,2021-12-01 15:47:00,GCMG
11.76,11.76,11.76,11.76,100,2021-12-01 15:48:00,GCMG
11.74,11.74,11.74,11.74,102,2021-12-01 15:49:00,GCMG
11.75,11.75,11.75,11.75,229,2021-12-01 15:52:00,GCMG
11.76,11.76,11.76,11.76,200,2021-12-01 15:53:00,GCMG
11.77,11.77,11.77,11.77,100,2021-12-01 15:54:00,GCMG
11.76,11.76,11.76,11.76,100,2021-12-01 15:56:00,GCMG
11.76,11.76,11.76,11.76,100,2021-12-01 15:57:00,GCMG
11.77,11.78,11.77,11.78,600,2021-12-01 16:03:00,GCMG
11.77,11.77,11.77,11.77,200,2021-12-01 16:06:00,GCMG
11.77,11.775,11.77,11.775,655,2021-12-01 16:07:00,GCMG
11.78,11.78,11.775,11.78,800,2021-12-01 16:09:00,GCMG
11.78,11.78,11.78,11.78,300,2021-12-01 16:10:00,GCMG
11.789,11.789,11.74,11.74,1802,2021-12-01 16:11:00,GCMG
11.72,11.72,11.72,11.72,100,2021-12-01 16:13:00,GCMG
11.745,11.75,11.745,11.75,300,2021-12-01 16:14:00,GCMG
11.72,11.72,11.72,11.72,100,2021-12-01 16:16:00,GCMG
11.72,11.74,11.72,11.72,600,2021-12-01 16:17:00,GCMG
11.74,11.74,11.74,11.74,100,2021-12-01 16:19:00,GCMG
11.72,11.72,11.72,11.72,100,2021-12-01 16:20:00,GCMG
