open,high,low,close,volume,datetime,symbol
10.8094,10.8094,10.8094,10.8094,500,2021-12-08 16:20:00,CNTQU
10.4407,10.4407,10.4407,10.4407,300,2021-12-08 16:21:00,CNTQU
10.4287,10.895,10.4287,10.895,800,2021-12-08 16:26:00,CNTQU
10.4307,10.7869,10.4307,10.7869,800,2021-12-08 16:32:00,CNTQU
10.42,10.42,10.4,10.41,500,2021-12-08 16:39:00,CNTQU
10.5051,10.5051,10.5051,10.5051,400,2021-12-08 16:40:00,CNTQU
10.41,10.43,10.41,10.43,200,2021-12-08 17:15:00,CNTQU
10.3909,10.3909,10.3909,10.3909,100,2021-12-08 19:53:00,CNTQU
11.5,11.5,11.5,11.5,100,2021-12-09 15:56:00,CNTQU
10.33,10.33,10.33,10.33,250,2021-12-10 14:42:00,CNTQU
10.34,10.34,10.34,10.34,100,2021-12-15 20:56:00,CNTQU
10.4,10.4,10.4,10.4,100,2021-12-17 16:11:00,CNTQU
10.3121,10.3121,10.3121,10.3121,100,2021-12-17 17:06:00,CNTQU
10.3,10.3,10.3,10.3,500,2021-12-17 17:33:00,CNTQU
10.37,10.39,10.35,10.35,400,2021-12-22 20:42:00,CNTQU
10.29,10.29,10.29,10.29,150,2021-12-27 15:42:00,CNTQU
10.8271,10.905,10.37,10.905,600,2021-12-27 20:49:00,CNTQU
10.29,10.29,10.29,10.29,250,2021-12-29 14:38:00,CNTQU
10.3,10.3,10.3,10.3,150,2021-12-30 14:55:00,CNTQU
