open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,500,2021-12-01 14:41:00,VENA
10.05,10.05,10.05,10.05,600,2021-12-01 14:49:00,VENA
10.05,10.05,10.05,10.05,900,2021-12-01 14:57:00,VENA
10.05,10.05,10.05,10.05,800,2021-12-01 15:06:00,VENA
10.05,10.05,10.05,10.05,700,2021-12-01 15:13:00,VENA
10.05,10.05,10.05,10.05,1000,2021-12-01 15:23:00,VENA
10.05,10.05,10.05,10.05,500,2021-12-01 15:36:00,VENA
10.05,10.05,10.05,10.05,500,2021-12-01 15:48:00,VENA
10.05,10.05,10.05,10.05,600,2021-12-01 15:59:00,VENA
10.05,10.05,10.05,10.05,800,2021-12-01 16:39:00,VENA
10.05,10.05,10.05,10.05,900,2021-12-01 16:48:00,VENA
10.05,10.05,10.05,10.05,600,2021-12-01 17:19:00,VENA
10.05,10.05,10.05,10.05,670,2021-12-01 17:36:00,VENA
10.05,10.05,10.05,10.05,759,2021-12-01 18:01:00,VENA
10.042,10.042,10.042,10.042,100,2021-12-01 18:47:00,VENA
10.06,10.06,10.06,10.06,470,2021-12-02 14:36:00,VENA
10.05,10.05,10.05,10.05,531,2021-12-02 14:47:00,VENA
10.05,10.05,10.05,10.05,875,2021-12-02 14:55:00,VENA
10.05,10.05,10.05,10.05,800,2021-12-02 15:08:00,VENA
10.05,10.05,10.05,10.05,1194,2021-12-02 15:16:00,VENA
10.05,10.05,10.05,10.05,519,2021-12-02 15:28:00,VENA
10.04,10.04,10.04,10.04,1900,2021-12-02 15:38:00,VENA
10.05,10.05,10.05,10.05,675,2021-12-02 15:50:00,VENA
10.05,10.05,10.05,10.05,1175,2021-12-02 16:04:00,VENA
10.05,10.05,10.05,10.05,875,2021-12-02 16:23:00,VENA
10.05,10.05,10.05,10.05,175,2021-12-02 16:49:00,VENA
10.05,10.05,10.05,10.05,800,2021-12-02 17:05:00,VENA
10.05,10.05,10.05,10.05,1100,2021-12-02 18:02:00,VENA
10.05,10.05,10.05,10.05,100,2021-12-02 18:12:00,VENA
10.05,10.05,10.05,10.05,1200,2021-12-02 18:29:00,VENA
10.01,10.04,10.01,10.04,2900,2021-12-02 18:30:00,VENA
10.04,10.04,10.04,10.04,100,2021-12-02 18:33:00,VENA
10.04,10.04,10.04,10.04,734,2021-12-02 19:09:00,VENA
10.04,10.04,10.04,10.04,200,2021-12-02 19:10:00,VENA
10.05,10.05,10.05,10.05,500,2021-12-03 14:34:00,VENA
10.05,10.05,10.05,10.05,600,2021-12-03 14:49:00,VENA
10.05,10.05,10.05,10.05,400,2021-12-03 15:07:00,VENA
10.05,10.05,10.05,10.05,200,2021-12-03 15:19:00,VENA
10.04,10.04,10.04,10.04,700,2021-12-03 15:20:00,VENA
10.04,10.04,10.04,10.04,500,2021-12-03 15:30:00,VENA
10.04,10.04,10.04,10.04,498,2021-12-03 15:39:00,VENA
10.04,10.04,10.04,10.04,400,2021-12-03 15:50:00,VENA
10.04,10.04,10.04,10.04,100,2021-12-03 15:51:00,VENA
10.04,10.04,10.04,10.04,500,2021-12-03 16:05:00,VENA
10.04,10.041,10.04,10.041,816,2021-12-03 16:15:00,VENA
10.04,10.04,10.04,10.04,580,2021-12-03 16:34:00,VENA
10.04,10.04,10.04,10.04,459,2021-12-03 17:03:00,VENA
10.04,10.04,10.04,10.04,500,2021-12-03 17:54:00,VENA
10.04,10.04,10.04,10.04,221,2021-12-03 18:52:00,VENA
