open,high,low,close,volume,datetime,symbol
90.89,90.89,90.89,90.89,786,2021-12-01 14:30:00,VTC
90.88,90.88,90.88,90.88,300,2021-12-01 14:33:00,VTC
90.9099,90.9099,90.9099,90.9099,294,2021-12-01 14:37:00,VTC
90.87,90.87,90.87,90.87,364,2021-12-01 14:39:00,VTC
90.9069,90.9069,90.9069,90.9069,280,2021-12-01 14:41:00,VTC
90.88,90.88,90.88,90.88,834,2021-12-01 14:58:00,VTC
90.81,90.81,90.81,90.81,400,2021-12-01 15:02:00,VTC
90.76,90.76,90.76,90.76,100,2021-12-01 15:23:00,VTC
90.78,90.78,90.78,90.78,1015,2021-12-01 15:31:00,VTC
90.81,90.81,90.81,90.81,177,2021-12-01 15:40:00,VTC
90.785,90.785,90.785,90.785,291,2021-12-01 15:42:00,VTC
90.745,90.748,90.74,90.748,1630,2021-12-01 15:46:00,VTC
90.77,90.77,90.77,90.77,200,2021-12-01 15:51:00,VTC
90.75,90.8,90.75,90.8,727,2021-12-01 16:08:00,VTC
90.77,90.77,90.7665,90.7665,250,2021-12-01 16:17:00,VTC
90.77,90.77,90.77,90.77,240,2021-12-01 16:21:00,VTC
90.77,90.77,90.76,90.76,4005,2021-12-01 16:24:00,VTC
90.9,90.9,90.9,90.9,440,2021-12-01 16:33:00,VTC
90.925,90.925,90.925,90.925,315,2021-12-01 17:19:00,VTC
90.93,90.93,90.93,90.93,100,2021-12-01 17:26:00,VTC
90.935,90.96,90.935,90.96,2022,2021-12-01 17:27:00,VTC
90.91,90.91,90.91,90.91,100,2021-12-01 17:33:00,VTC
91.0094,91.0094,91.0094,91.0094,228,2021-12-01 18:48:00,VTC
90.9432,90.9432,90.9432,90.9432,122,2021-12-01 19:10:00,VTC
90.95,90.95,90.95,90.95,204,2021-12-01 19:11:00,VTC
90.902,90.902,90.902,90.902,521,2021-12-01 19:15:00,VTC
90.92,90.92,90.92,90.92,100,2021-12-01 19:17:00,VTC
90.9416,90.9416,90.9416,90.9416,800,2021-12-01 19:18:00,VTC
90.9632,90.9632,90.9632,90.9632,213,2021-12-01 19:19:00,VTC
90.96,90.96,90.94,90.945,4020,2021-12-01 19:33:00,VTC
90.93,90.951,90.91,90.951,1048,2021-12-01 19:34:00,VTC
90.944,90.944,90.944,90.944,213,2021-12-01 19:37:00,VTC
90.955,90.955,90.955,90.955,400,2021-12-01 19:41:00,VTC
90.92,90.94,90.92,90.94,7836,2021-12-01 19:46:00,VTC
90.94,90.94,90.94,90.94,109,2021-12-01 19:50:00,VTC
90.94,90.94,90.94,90.94,100,2021-12-01 19:51:00,VTC
90.9949,90.9949,90.93,90.93,4425,2021-12-01 20:06:00,VTC
90.964,90.964,90.964,90.964,135,2021-12-01 20:11:00,VTC
91.015,91.015,90.991,90.991,254,2021-12-01 20:20:00,VTC
90.991,90.991,90.991,90.991,173,2021-12-01 20:24:00,VTC
91.01,91.01,91.01,91.01,143,2021-12-01 20:28:00,VTC
90.995,90.995,90.98,90.98,200,2021-12-01 20:38:00,VTC
90.98,90.98,90.98,90.98,330,2021-12-01 20:53:00,VTC
90.945,90.97,90.945,90.97,434,2021-12-01 20:58:00,VTC
90.98,91.0,90.92,90.92,2917,2021-12-01 20:59:00,VTC
90.94,90.94,90.94,90.94,667,2021-12-02 14:30:00,VTC
91.0068,91.0068,90.97,90.97,476,2021-12-02 14:32:00,VTC
91.03,91.03,91.03,91.03,300,2021-12-02 14:37:00,VTC
91.0307,91.0307,91.0307,91.0307,225,2021-12-02 14:39:00,VTC
91.03,91.03,91.03,91.03,220,2021-12-02 14:51:00,VTC
91.035,91.035,91.035,91.035,460,2021-12-02 14:58:00,VTC
91.028,91.028,91.028,91.028,2500,2021-12-02 15:06:00,VTC
91.03,91.03,91.03,91.03,100,2021-12-02 15:09:00,VTC
91.069,91.069,91.069,91.069,400,2021-12-02 15:17:00,VTC
90.95,90.95,90.95,90.95,100,2021-12-02 16:02:00,VTC
91.0,91.0,91.0,91.0,450,2021-12-02 16:23:00,VTC
91.02,91.02,90.995,90.995,1198,2021-12-02 16:32:00,VTC
91.035,91.035,91.035,91.035,274,2021-12-02 16:38:00,VTC
91.045,91.045,91.045,91.045,100,2021-12-02 16:39:00,VTC
90.995,90.995,90.995,90.995,1043,2021-12-02 16:48:00,VTC
90.9685,90.9685,90.9685,90.9685,100,2021-12-02 16:49:00,VTC
90.9042,90.9042,90.9042,90.9042,185,2021-12-02 17:30:00,VTC
90.915,90.915,90.915,90.915,254,2021-12-02 17:32:00,VTC
90.9125,90.9125,90.9125,90.9125,300,2021-12-02 17:34:00,VTC
90.91,90.91,90.91,90.91,163,2021-12-02 17:37:00,VTC
90.9374,90.9374,90.9374,90.9374,264,2021-12-02 17:47:00,VTC
90.9008,90.9008,90.9008,90.9008,782,2021-12-02 17:59:00,VTC
90.98,90.98,90.98,90.98,110,2021-12-02 18:18:00,VTC
90.9794,90.9794,90.9794,90.9794,395,2021-12-02 19:02:00,VTC
