open,high,low,close,volume,datetime,symbol
10.47,10.47,10.47,10.47,5230,2021-12-01 14:30:00,EGAN
10.47,10.47,10.25,10.25,200,2021-12-01 14:33:00,EGAN
10.42,10.62,10.42,10.62,3646,2021-12-01 14:40:00,EGAN
10.62,10.71,10.62,10.71,600,2021-12-01 14:41:00,EGAN
10.6905,10.6905,10.56,10.56,614,2021-12-01 14:42:00,EGAN
10.55,10.56,10.55,10.56,1720,2021-12-01 14:48:00,EGAN
10.44,10.45,10.44,10.45,200,2021-12-01 14:49:00,EGAN
10.46,10.49,10.46,10.49,300,2021-12-01 14:51:00,EGAN
10.4912,10.56,10.4912,10.525,1616,2021-12-01 14:53:00,EGAN
10.49,10.49,10.49,10.49,100,2021-12-01 14:54:00,EGAN
10.425,10.5,10.425,10.5,700,2021-12-01 14:57:00,EGAN
10.45,10.48,10.43,10.48,600,2021-12-01 15:00:00,EGAN
10.44,10.465,10.44,10.465,200,2021-12-01 15:01:00,EGAN
10.59,10.59,10.56,10.59,400,2021-12-01 15:10:00,EGAN
10.5,10.5,10.5,10.5,526,2021-12-01 15:12:00,EGAN
10.455,10.455,10.455,10.455,100,2021-12-01 15:20:00,EGAN
10.48,10.48,10.48,10.48,100,2021-12-01 15:25:00,EGAN
10.46,10.46,10.46,10.46,100,2021-12-01 15:29:00,EGAN
10.44,10.44,10.44,10.44,100,2021-12-01 15:31:00,EGAN
10.44,10.46,10.44,10.46,400,2021-12-01 15:33:00,EGAN
10.44,10.44,10.44,10.44,100,2021-12-01 15:36:00,EGAN
10.44,10.46,10.44,10.45,345,2021-12-01 15:38:00,EGAN
10.445,10.445,10.44,10.44,200,2021-12-01 15:39:00,EGAN
10.42,10.5,10.42,10.5,1449,2021-12-01 15:40:00,EGAN
10.48,10.48,10.47,10.48,2416,2021-12-01 15:53:00,EGAN
10.46,10.46,10.46,10.46,100,2021-12-01 15:56:00,EGAN
10.46,10.46,10.46,10.46,100,2021-12-01 15:57:00,EGAN
10.48,10.49,10.48,10.49,200,2021-12-01 15:58:00,EGAN
10.48,10.48,10.48,10.48,300,2021-12-01 16:02:00,EGAN
10.4812,10.4812,10.4812,10.4812,200,2021-12-01 16:03:00,EGAN
10.46,10.46,10.46,10.46,100,2021-12-01 16:09:00,EGAN
10.5,10.5,10.5,10.5,300,2021-12-01 16:12:00,EGAN
10.49,10.49,10.49,10.49,200,2021-12-01 16:23:00,EGAN
10.485,10.485,10.485,10.485,100,2021-12-01 16:25:00,EGAN
10.47,10.47,10.47,10.47,300,2021-12-01 16:28:00,EGAN
10.47,10.47,10.45,10.45,400,2021-12-01 16:30:00,EGAN
