open,high,low,close,volume,datetime,symbol
1.64,1.64,1.64,1.64,1363,2021-12-01 14:30:00,ANPC
1.64,1.64,1.64,1.64,6100,2021-12-01 14:31:00,ANPC
1.63,1.66,1.63,1.65,2600,2021-12-01 14:32:00,ANPC
1.68,1.68,1.68,1.68,700,2021-12-01 14:33:00,ANPC
1.68,1.71,1.68,1.7,799,2021-12-01 14:34:00,ANPC
1.7,1.7,1.69,1.69,1400,2021-12-01 14:35:00,ANPC
1.7,1.7,1.7,1.7,1300,2021-12-01 14:36:00,ANPC
1.69,1.69,1.69,1.69,2100,2021-12-01 14:37:00,ANPC
1.69,1.7,1.69,1.7,12928,2021-12-01 14:38:00,ANPC
1.69,1.7,1.69,1.7,500,2021-12-01 14:40:00,ANPC
1.7,1.7,1.67,1.67,2649,2021-12-01 14:41:00,ANPC
1.66,1.66,1.66,1.66,101,2021-12-01 14:42:00,ANPC
1.66,1.6608,1.66,1.6608,1364,2021-12-01 14:45:00,ANPC
1.66,1.6608,1.66,1.6608,1466,2021-12-01 14:46:00,ANPC
1.66,1.6608,1.66,1.6608,596,2021-12-01 14:47:00,ANPC
1.65,1.65,1.65,1.65,100,2021-12-01 14:48:00,ANPC
1.64,1.64,1.64,1.64,200,2021-12-01 14:49:00,ANPC
1.65,1.65,1.65,1.65,100,2021-12-01 14:51:00,ANPC
1.65,1.65,1.65,1.65,100,2021-12-01 14:52:00,ANPC
1.65,1.65,1.65,1.65,750,2021-12-01 14:54:00,ANPC
1.66,1.66,1.66,1.66,2200,2021-12-01 14:55:00,ANPC
1.66,1.66,1.65,1.65,2300,2021-12-01 14:58:00,ANPC
1.655,1.66,1.65,1.66,2500,2021-12-01 14:59:00,ANPC
1.66,1.66,1.66,1.66,3100,2021-12-01 15:00:00,ANPC
1.655,1.66,1.655,1.655,2200,2021-12-01 15:01:00,ANPC
1.66,1.66,1.65,1.65,1100,2021-12-01 15:02:00,ANPC
1.64,1.65,1.64,1.64,3100,2021-12-01 15:04:00,ANPC
1.64,1.65,1.64,1.65,2100,2021-12-01 15:05:00,ANPC
1.65,1.65,1.65,1.65,400,2021-12-01 15:07:00,ANPC
1.65,1.65,1.65,1.65,100,2021-12-01 15:08:00,ANPC
1.6454,1.6454,1.6454,1.6454,1000,2021-12-01 15:10:00,ANPC
1.65,1.65,1.65,1.65,500,2021-12-01 15:12:00,ANPC
1.64,1.64,1.6306,1.6306,2100,2021-12-01 15:13:00,ANPC
1.63,1.6301,1.63,1.6301,3800,2021-12-01 15:14:00,ANPC
1.601,1.601,1.601,1.601,1858,2021-12-01 15:17:00,ANPC
1.628,1.628,1.628,1.628,1000,2021-12-01 15:19:00,ANPC
1.615,1.615,1.615,1.615,900,2021-12-01 15:20:00,ANPC
1.62,1.62,1.62,1.62,500,2021-12-01 15:21:00,ANPC
1.61,1.6101,1.605,1.605,3020,2021-12-01 15:22:00,ANPC
1.61,1.61,1.605,1.605,1340,2021-12-01 15:23:00,ANPC
1.6,1.6,1.595,1.6,2000,2021-12-01 15:24:00,ANPC
1.6,1.6,1.595,1.6,1700,2021-12-01 15:25:00,ANPC
1.6,1.6001,1.5826,1.5826,1143,2021-12-01 15:29:00,ANPC
1.6054,1.6054,1.6054,1.6054,110,2021-12-01 15:30:00,ANPC
1.61,1.61,1.61,1.61,249,2021-12-01 15:34:00,ANPC
1.6,1.6001,1.6,1.6,3760,2021-12-01 15:35:00,ANPC
1.6,1.6001,1.6,1.6001,2300,2021-12-01 15:38:00,ANPC
1.6097,1.62,1.6097,1.62,500,2021-12-01 15:39:00,ANPC
1.62,1.62,1.62,1.62,300,2021-12-01 15:40:00,ANPC
1.6273,1.6273,1.6273,1.6273,700,2021-12-01 15:43:00,ANPC
1.615,1.63,1.615,1.63,3800,2021-12-01 15:49:00,ANPC
1.63,1.63,1.63,1.63,2100,2021-12-01 15:51:00,ANPC
1.63,1.65,1.63,1.65,1150,2021-12-01 15:52:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 15:53:00,ANPC
1.645,1.645,1.645,1.645,2000,2021-12-01 16:10:00,ANPC
1.66,1.66,1.66,1.66,2000,2021-12-01 16:11:00,ANPC
1.65,1.65,1.65,1.65,2500,2021-12-01 16:12:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 16:25:00,ANPC
1.66,1.66,1.655,1.655,2102,2021-12-01 16:26:00,ANPC
1.66,1.66,1.66,1.66,200,2021-12-01 16:27:00,ANPC
1.6586,1.6586,1.6586,1.6586,1500,2021-12-01 16:37:00,ANPC
1.66,1.66,1.655,1.66,2800,2021-12-01 16:45:00,ANPC
1.655,1.66,1.655,1.66,200,2021-12-01 16:46:00,ANPC
1.66,1.66,1.66,1.66,200,2021-12-01 16:57:00,ANPC
1.66,1.66,1.66,1.66,600,2021-12-01 16:59:00,ANPC
1.66,1.66,1.66,1.66,400,2021-12-01 17:00:00,ANPC
1.66,1.66,1.66,1.66,300,2021-12-01 17:01:00,ANPC
1.66,1.66,1.66,1.66,600,2021-12-01 17:02:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:04:00,ANPC
1.66,1.66,1.66,1.66,200,2021-12-01 17:05:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:06:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:07:00,ANPC
1.66,1.66,1.66,1.66,300,2021-12-01 17:08:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:10:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:11:00,ANPC
1.66,1.66,1.66,1.66,300,2021-12-01 17:12:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:13:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:14:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:16:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:19:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:20:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:23:00,ANPC
1.65,1.66,1.65,1.66,2519,2021-12-01 17:24:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:26:00,ANPC
1.655,1.66,1.655,1.66,300,2021-12-01 17:27:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:28:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:31:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:32:00,ANPC
1.66,1.66,1.66,1.66,100,2021-12-01 17:36:00,ANPC
1.66,1.66,1.655,1.655,1100,2021-12-01 17:37:00,ANPC
1.655,1.66,1.655,1.66,700,2021-12-01 17:38:00,ANPC
1.66,1.66,1.66,1.66,1296,2021-12-01 17:39:00,ANPC
1.66,1.68,1.66,1.68,800,2021-12-01 17:40:00,ANPC
1.67,1.68,1.67,1.67,1200,2021-12-01 17:41:00,ANPC
1.68,1.68,1.68,1.68,400,2021-12-01 17:42:00,ANPC
