open,high,low,close,volume,datetime,symbol
19.77,19.77,19.77,19.77,262,2021-12-01 14:30:00,SHBI
19.9478,19.9478,19.9478,19.9478,228,2021-12-01 15:00:00,SHBI
19.7275,19.7275,19.7275,19.7275,111,2021-12-01 15:18:00,SHBI
19.71,19.93,19.71,19.93,1010,2021-12-01 15:22:00,SHBI
19.835,19.835,19.835,19.835,100,2021-12-01 15:25:00,SHBI
19.9,19.9,19.9,19.9,100,2021-12-01 15:33:00,SHBI
19.72,19.72,19.72,19.72,100,2021-12-01 15:35:00,SHBI
19.85,19.85,19.85,19.85,100,2021-12-01 15:36:00,SHBI
19.85,19.885,19.85,19.885,200,2021-12-01 15:41:00,SHBI
19.65,19.65,19.65,19.65,100,2021-12-01 15:42:00,SHBI
19.85,19.85,19.85,19.85,175,2021-12-01 15:45:00,SHBI
19.63,19.63,19.63,19.63,100,2021-12-01 15:50:00,SHBI
19.65,19.65,19.65,19.65,100,2021-12-01 15:59:00,SHBI
19.83,19.83,19.83,19.83,100,2021-12-01 16:20:00,SHBI
19.8099,19.8099,19.8099,19.8099,500,2021-12-01 16:32:00,SHBI
19.775,19.775,19.775,19.775,100,2021-12-01 16:35:00,SHBI
19.78,19.78,19.78,19.78,100,2021-12-01 16:40:00,SHBI
19.72,19.72,19.72,19.72,100,2021-12-01 16:49:00,SHBI
19.795,19.88,19.7,19.7,300,2021-12-01 16:57:00,SHBI
19.815,19.815,19.815,19.815,100,2021-12-01 17:07:00,SHBI
19.81,19.81,19.81,19.81,692,2021-12-01 17:16:00,SHBI
19.855,19.855,19.855,19.855,100,2021-12-01 17:17:00,SHBI
19.825,19.825,19.81,19.81,500,2021-12-01 17:22:00,SHBI
19.84,19.84,19.84,19.84,546,2021-12-01 17:23:00,SHBI
19.815,19.815,19.815,19.815,100,2021-12-01 17:26:00,SHBI
19.855,19.855,19.8,19.8,200,2021-12-01 17:27:00,SHBI
19.62,19.62,19.62,19.62,100,2021-12-01 17:33:00,SHBI
19.8,19.8,19.8,19.8,203,2021-12-01 17:42:00,SHBI
19.68,19.68,19.68,19.68,100,2021-12-01 18:03:00,SHBI
19.68,19.68,19.68,19.68,244,2021-12-01 18:04:00,SHBI
19.67,19.67,19.67,19.67,298,2021-12-01 18:06:00,SHBI
19.65,19.65,19.65,19.65,100,2021-12-01 18:07:00,SHBI
19.64,19.64,19.64,19.64,299,2021-12-01 18:09:00,SHBI
19.63,19.63,19.63,19.63,100,2021-12-01 18:10:00,SHBI
19.65,19.65,19.65,19.65,100,2021-12-01 18:15:00,SHBI
19.61,19.61,19.61,19.61,100,2021-12-01 18:23:00,SHBI
19.6,19.6,19.6,19.6,179,2021-12-01 18:32:00,SHBI
19.61,19.61,19.61,19.61,293,2021-12-01 18:35:00,SHBI
19.6,19.6,19.6,19.6,198,2021-12-01 18:37:00,SHBI
19.56,19.56,19.56,19.56,100,2021-12-01 18:39:00,SHBI
19.55,19.56,19.55,19.56,600,2021-12-01 18:46:00,SHBI
19.535,19.535,19.52,19.52,300,2021-12-01 18:49:00,SHBI
19.5631,19.5631,19.5631,19.5631,300,2021-12-01 18:52:00,SHBI
19.52,19.52,19.52,19.52,100,2021-12-01 19:01:00,SHBI
19.56,19.56,19.56,19.56,100,2021-12-01 19:08:00,SHBI
19.52,19.52,19.52,19.52,100,2021-12-01 19:10:00,SHBI
19.5,19.5,19.5,19.5,200,2021-12-01 19:18:00,SHBI
19.38,19.41,19.38,19.41,443,2021-12-01 19:19:00,SHBI
19.4,19.4,19.34,19.34,597,2021-12-01 19:27:00,SHBI
19.34,19.34,19.34,19.34,100,2021-12-01 19:32:00,SHBI
19.34,19.34,19.34,19.34,100,2021-12-01 19:33:00,SHBI
19.4,19.5,19.4,19.5,500,2021-12-01 19:39:00,SHBI
