open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-12-02 14:51:00,HERAU
10.0,10.0,10.0,10.0,600,2021-12-03 20:41:00,HERAU
10.01,10.02,10.01,10.02,1342,2021-12-06 18:24:00,HERAU
9.95,9.95,9.95,9.95,1000,2021-12-07 21:42:00,HERAU
9.95,9.95,9.95,9.95,4000,2021-12-07 21:44:00,HERAU
10.02,10.02,10.02,10.02,13277,2021-12-07 21:55:00,HERAU
9.95,9.95,9.95,9.95,5000,2021-12-07 21:58:00,HERAU
9.95,9.95,9.95,9.95,3277,2021-12-07 22:14:00,HERAU
10.06,10.06,10.06,10.06,150,2021-12-08 14:50:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 14:56:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 14:59:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:02:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:05:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:08:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:11:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:14:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:17:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:19:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:21:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:24:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:26:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:28:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:32:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:37:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:43:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:47:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:52:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 15:56:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 16:00:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 16:04:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 16:07:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 16:10:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 16:14:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 16:19:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 16:24:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 16:30:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 16:36:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 16:42:00,HERAU
10.0,10.0,10.0,10.0,100,2021-12-08 16:44:00,HERAU
