open,high,low,close,volume,datetime,symbol
5.47,5.47,5.47,5.47,5955,2021-12-01 14:30:00,HYRE
5.435,5.435,5.435,5.435,100,2021-12-01 14:31:00,HYRE
5.425,5.425,5.425,5.425,184,2021-12-01 14:35:00,HYRE
5.425,5.425,5.425,5.425,100,2021-12-01 14:36:00,HYRE
5.37,5.37,5.36,5.37,500,2021-12-01 14:39:00,HYRE
5.3697,5.3697,5.3697,5.3697,112,2021-12-01 14:40:00,HYRE
5.37,5.395,5.36,5.395,1652,2021-12-01 14:43:00,HYRE
5.375,5.375,5.375,5.375,100,2021-12-01 14:44:00,HYRE
5.37,5.37,5.34,5.37,500,2021-12-01 14:46:00,HYRE
5.37,5.37,5.3597,5.3597,300,2021-12-01 14:49:00,HYRE
5.37,5.42,5.36,5.42,3127,2021-12-01 14:50:00,HYRE
5.4499,5.4499,5.42,5.42,1080,2021-12-01 14:57:00,HYRE
5.435,5.45,5.435,5.45,409,2021-12-01 14:58:00,HYRE
5.44,5.46,5.44,5.46,462,2021-12-01 14:59:00,HYRE
5.48,5.48,5.46,5.46,300,2021-12-01 15:00:00,HYRE
5.48,5.48,5.465,5.47,2700,2021-12-01 15:01:00,HYRE
5.47,5.48,5.47,5.48,500,2021-12-01 15:02:00,HYRE
5.47,5.5,5.44,5.469,6196,2021-12-01 15:03:00,HYRE
5.44,5.45,5.44,5.45,200,2021-12-01 15:05:00,HYRE
5.45,5.45,5.45,5.45,300,2021-12-01 15:06:00,HYRE
5.46,5.46,5.45,5.45,800,2021-12-01 15:07:00,HYRE
5.46,5.46,5.46,5.46,4117,2021-12-01 15:08:00,HYRE
5.4481,5.4481,5.44,5.44,1300,2021-12-01 15:10:00,HYRE
5.45,5.45,5.44,5.44,704,2021-12-01 15:11:00,HYRE
5.455,5.455,5.455,5.455,100,2021-12-01 15:12:00,HYRE
5.44,5.44,5.42,5.42,500,2021-12-01 15:13:00,HYRE
5.46,5.46,5.46,5.46,1160,2021-12-01 15:15:00,HYRE
5.43,5.43,5.43,5.43,200,2021-12-01 15:16:00,HYRE
5.39,5.39,5.39,5.39,100,2021-12-01 15:19:00,HYRE
5.38,5.38,5.37,5.37,400,2021-12-01 15:21:00,HYRE
5.39,5.39,5.36,5.37,983,2021-12-01 15:22:00,HYRE
5.39,5.39,5.39,5.39,110,2021-12-01 15:23:00,HYRE
5.37,5.392,5.37,5.392,1600,2021-12-01 15:24:00,HYRE
5.405,5.405,5.405,5.405,100,2021-12-01 15:25:00,HYRE
5.39,5.39,5.39,5.39,600,2021-12-01 15:28:00,HYRE
5.39,5.39,5.39,5.39,100,2021-12-01 15:29:00,HYRE
5.395,5.395,5.395,5.395,500,2021-12-01 15:31:00,HYRE
5.4145,5.46,5.4145,5.45,1800,2021-12-01 15:32:00,HYRE
5.435,5.435,5.435,5.435,200,2021-12-01 15:33:00,HYRE
5.41,5.41,5.395,5.395,300,2021-12-01 15:34:00,HYRE
5.3873,5.3873,5.3873,5.3873,141,2021-12-01 15:37:00,HYRE
5.3901,5.419,5.38,5.39,5700,2021-12-01 15:39:00,HYRE
5.35,5.37,5.35,5.37,300,2021-12-01 15:43:00,HYRE
5.38,5.38,5.38,5.38,300,2021-12-01 15:44:00,HYRE
5.38,5.38,5.38,5.38,200,2021-12-01 15:45:00,HYRE
5.385,5.385,5.385,5.385,200,2021-12-01 15:47:00,HYRE
5.4,5.415,5.4,5.405,400,2021-12-01 15:48:00,HYRE
5.425,5.44,5.425,5.44,1000,2021-12-01 15:51:00,HYRE
5.44,5.44,5.44,5.44,800,2021-12-01 15:52:00,HYRE
5.43,5.43,5.41,5.41,900,2021-12-01 15:53:00,HYRE
5.43,5.43,5.415,5.415,200,2021-12-01 15:54:00,HYRE
5.4,5.43,5.4,5.415,300,2021-12-01 15:57:00,HYRE
5.43,5.44,5.43,5.44,676,2021-12-01 15:59:00,HYRE
