open,high,low,close,volume,datetime,symbol
5.2,5.2,5.2,5.2,1000,2021-12-01 13:26:00,IFRX
5.09,5.09,5.09,5.09,100,2021-12-01 14:29:00,IFRX
5.12,5.12,5.06,5.06,7521,2021-12-01 14:30:00,IFRX
5.11,5.11,5.11,5.11,100,2021-12-01 14:32:00,IFRX
5.09,5.1,5.0,5.05,14475,2021-12-01 14:33:00,IFRX
5.1,5.1,5.07,5.07,300,2021-12-01 14:34:00,IFRX
5.08,5.08,5.08,5.08,1000,2021-12-01 14:36:00,IFRX
5.06,5.09,5.06,5.09,1400,2021-12-01 14:37:00,IFRX
5.06,5.07,5.02,5.02,5215,2021-12-01 14:38:00,IFRX
5.02,5.02,4.98,4.98,7182,2021-12-01 14:39:00,IFRX
4.97,4.97,4.92,4.93,7512,2021-12-01 14:40:00,IFRX
4.95,4.97,4.95,4.97,555,2021-12-01 14:42:00,IFRX
4.95,4.95,4.95,4.95,5700,2021-12-01 14:43:00,IFRX
4.94,4.9452,4.94,4.9452,1850,2021-12-01 14:46:00,IFRX
4.95,4.95,4.9499,4.9499,3400,2021-12-01 14:48:00,IFRX
4.95,4.95,4.95,4.95,586,2021-12-01 14:49:00,IFRX
4.97,4.97,4.97,4.97,2100,2021-12-01 14:50:00,IFRX
4.99,4.99,4.99,4.99,500,2021-12-01 14:51:00,IFRX
4.99,4.99,4.975,4.975,215,2021-12-01 14:52:00,IFRX
4.99,4.99,4.99,4.99,100,2021-12-01 14:53:00,IFRX
4.99,4.99,4.99,4.99,338,2021-12-01 14:54:00,IFRX
4.99,4.99,4.96,4.96,321,2021-12-01 14:55:00,IFRX
4.97,4.97,4.96,4.96,2700,2021-12-01 14:56:00,IFRX
4.96,4.97,4.945,4.97,25613,2021-12-01 14:57:00,IFRX
4.93,4.93,4.93,4.93,1000,2021-12-01 15:01:00,IFRX
4.97,4.97,4.96,4.97,3600,2021-12-01 15:02:00,IFRX
4.97,4.97,4.97,4.97,200,2021-12-01 15:03:00,IFRX
4.975,4.975,4.97,4.97,500,2021-12-01 15:04:00,IFRX
4.97,4.97,4.9501,4.9501,2200,2021-12-01 15:05:00,IFRX
4.96,4.96,4.96,4.96,200,2021-12-01 15:06:00,IFRX
4.95,4.95,4.95,4.95,200,2021-12-01 15:07:00,IFRX
4.945,4.945,4.94,4.94,600,2021-12-01 15:11:00,IFRX
4.92,4.92,4.9056,4.9056,750,2021-12-01 15:12:00,IFRX
4.91,4.91,4.87,4.88,14494,2021-12-01 15:14:00,IFRX
4.88,4.88,4.86,4.86,300,2021-12-01 15:15:00,IFRX
4.88,4.88,4.88,4.88,100,2021-12-01 15:17:00,IFRX
4.87,4.88,4.87,4.88,15531,2021-12-01 15:18:00,IFRX
4.9,4.92,4.9,4.92,12300,2021-12-01 15:19:00,IFRX
4.92,4.92,4.905,4.92,10400,2021-12-01 15:20:00,IFRX
4.9102,4.9102,4.91,4.91,300,2021-12-01 15:21:00,IFRX
4.93,4.93,4.93,4.93,300,2021-12-01 15:24:00,IFRX
4.96,4.96,4.96,4.96,100,2021-12-01 15:25:00,IFRX
4.96,4.96,4.96,4.96,8680,2021-12-01 15:26:00,IFRX
4.96,4.96,4.93,4.9346,4594,2021-12-01 15:27:00,IFRX
4.93,4.93,4.93,4.93,400,2021-12-01 15:30:00,IFRX
4.95,4.96,4.94,4.95,1372,2021-12-01 15:34:00,IFRX
4.93,4.93,4.92,4.92,11672,2021-12-01 15:35:00,IFRX
4.92,4.92,4.89,4.89,1400,2021-12-01 15:40:00,IFRX
