open,high,low,close,volume,datetime,symbol
3.1,3.1,3.1,3.1,364,2021-12-01 12:00:00,SOLO
3.04,3.04,3.04,3.04,300,2021-12-01 12:12:00,SOLO
3.04,3.04,3.04,3.04,100,2021-12-01 12:15:00,SOLO
3.0399,3.0399,3.0399,3.0399,1000,2021-12-01 13:01:00,SOLO
3.03,3.03,3.03,3.03,110,2021-12-01 13:04:00,SOLO
3.03,3.03,3.03,3.03,4450,2021-12-01 13:05:00,SOLO
3.04,3.04,3.04,3.04,400,2021-12-01 13:06:00,SOLO
3.04,3.04,3.04,3.04,200,2021-12-01 13:07:00,SOLO
3.04,3.04,3.04,3.04,200,2021-12-01 13:09:00,SOLO
3.03,3.03,3.03,3.03,100,2021-12-01 13:10:00,SOLO
3.04,3.04,3.04,3.04,500,2021-12-01 13:18:00,SOLO
3.04,3.04,3.04,3.04,500,2021-12-01 13:21:00,SOLO
3.04,3.04,3.03,3.03,300,2021-12-01 13:24:00,SOLO
3.03,3.03,3.03,3.03,500,2021-12-01 13:29:00,SOLO
3.03,3.03,3.03,3.03,100,2021-12-01 13:33:00,SOLO
3.03,3.03,3.03,3.03,500,2021-12-01 13:34:00,SOLO
3.03,3.03,3.03,3.03,2462,2021-12-01 13:36:00,SOLO
3.035,3.035,3.035,3.035,500,2021-12-01 13:39:00,SOLO
3.04,3.04,3.04,3.04,1500,2021-12-01 13:44:00,SOLO
3.04,3.04,3.04,3.04,1900,2021-12-01 13:47:00,SOLO
3.04,3.04,3.04,3.04,5000,2021-12-01 13:50:00,SOLO
3.03,3.03,3.03,3.03,350,2021-12-01 13:53:00,SOLO
3.03,3.03,3.03,3.03,100,2021-12-01 13:54:00,SOLO
3.03,3.03,3.03,3.03,100,2021-12-01 13:58:00,SOLO
3.03,3.03,3.03,3.03,1200,2021-12-01 14:00:00,SOLO
3.03,3.03,3.03,3.03,500,2021-12-01 14:01:00,SOLO
3.04,3.04,3.04,3.04,1852,2021-12-01 14:08:00,SOLO
