open,high,low,close,volume,datetime,symbol
24.5,24.5,24.5,24.5,701,2021-12-01 14:30:00,ATLO
24.5,24.5,24.5,24.5,109,2021-12-01 15:00:00,ATLO
24.568,24.568,24.5,24.5,1650,2021-12-01 15:44:00,ATLO
24.62,24.62,24.62,24.62,100,2021-12-01 16:02:00,ATLO
24.5,24.53,24.5,24.53,1000,2021-12-01 16:05:00,ATLO
24.52,24.62,24.52,24.62,200,2021-12-01 16:08:00,ATLO
24.52,24.52,24.5,24.5,300,2021-12-01 16:17:00,ATLO
24.51,24.51,24.5,24.5,200,2021-12-01 16:28:00,ATLO
24.51,24.51,24.5,24.5,200,2021-12-01 16:29:00,ATLO
24.51,24.51,24.36,24.36,800,2021-12-01 16:30:00,ATLO
24.39,24.39,24.38,24.38,200,2021-12-01 16:33:00,ATLO
24.2562,24.2562,24.2562,24.2562,100,2021-12-01 16:35:00,ATLO
24.22,24.22,24.22,24.22,354,2021-12-01 16:41:00,ATLO
24.02,24.02,24.0,24.0,200,2021-12-01 17:02:00,ATLO
24.01,24.01,24.01,24.01,2629,2021-12-01 17:22:00,ATLO
24.035,24.035,24.035,24.035,100,2021-12-01 17:43:00,ATLO
24.24,24.24,24.24,24.24,200,2021-12-01 18:07:00,ATLO
24.385,24.385,24.08,24.385,300,2021-12-01 18:12:00,ATLO
24.3725,24.3725,24.3625,24.3625,200,2021-12-01 18:15:00,ATLO
24.36,24.36,24.36,24.36,400,2021-12-01 18:49:00,ATLO
24.205,24.205,24.205,24.205,100,2021-12-01 18:53:00,ATLO
24.0844,24.0844,24.0844,24.0844,100,2021-12-01 18:55:00,ATLO
24.05,24.05,24.05,24.05,200,2021-12-01 19:22:00,ATLO
24.07,24.07,24.07,24.07,100,2021-12-01 20:08:00,ATLO
24.085,24.085,24.07,24.07,200,2021-12-01 20:11:00,ATLO
24.2841,24.2841,24.2841,24.2841,100,2021-12-01 20:13:00,ATLO
24.19,24.19,24.19,24.19,100,2021-12-01 20:33:00,ATLO
24.09,24.09,24.075,24.075,200,2021-12-01 20:53:00,ATLO
24.11,24.23,24.09,24.23,562,2021-12-01 20:56:00,ATLO
24.16,24.16,24.1,24.1,200,2021-12-01 20:59:00,ATLO
24.18,24.18,24.18,24.18,651,2021-12-01 21:00:00,ATLO
24.275,24.275,24.275,24.275,100,2021-12-02 16:19:00,ATLO
24.4485,24.4485,24.4485,24.4485,200,2021-12-02 17:04:00,ATLO
24.4799,24.4799,24.4799,24.4799,400,2021-12-02 17:06:00,ATLO
24.2264,24.2264,24.2264,24.2264,138,2021-12-02 17:56:00,ATLO
24.35,24.35,24.35,24.35,100,2021-12-02 18:41:00,ATLO
24.28,24.28,24.28,24.28,100,2021-12-02 19:28:00,ATLO
24.3755,24.3755,24.3755,24.3755,165,2021-12-02 19:48:00,ATLO
24.34,24.38,24.3,24.38,400,2021-12-02 20:25:00,ATLO
24.38,24.38,24.3,24.3,1714,2021-12-02 20:26:00,ATLO
24.21,24.21,24.21,24.21,100,2021-12-02 20:44:00,ATLO
24.34,24.34,24.34,24.34,300,2021-12-02 20:56:00,ATLO
24.34,24.48,24.23,24.23,1449,2021-12-02 20:59:00,ATLO
24.29,24.29,24.29,24.29,183,2021-12-02 21:00:00,ATLO
24.25,24.25,24.25,24.25,100,2021-12-03 14:38:00,ATLO
24.07,24.07,24.07,24.07,100,2021-12-03 14:59:00,ATLO
24.24,24.24,24.22,24.24,2043,2021-12-03 16:32:00,ATLO
24.25,24.28,24.25,24.28,302,2021-12-03 16:33:00,ATLO
24.29,24.3,24.29,24.3,1736,2021-12-03 17:13:00,ATLO
