open,high,low,close,volume,datetime,symbol
26.32,26.32,26.32,26.32,500,2021-12-02 15:04:00,BWBBP
26.3299,26.3299,26.3299,26.3299,1063,2021-12-02 16:16:00,BWBBP
26.0001,26.0001,26.0001,26.0001,1500,2021-12-02 19:59:00,BWBBP
26.0,26.0002,25.7,25.7,1500,2021-12-10 20:17:00,BWBBP
26.0001,26.0001,26.0,26.0,1196,2021-12-13 16:14:00,BWBBP
26.3299,26.3299,26.3299,26.3299,100,2021-12-14 17:23:00,BWBBP
26.3,26.3,26.3,26.3,400,2021-12-14 19:46:00,BWBBP
26.3,26.32,26.29,26.32,1200,2021-12-14 19:48:00,BWBBP
26.32,26.32,26.32,26.32,300,2021-12-14 19:49:00,BWBBP
26.35,26.35,26.35,26.35,500,2021-12-15 14:30:00,BWBBP
26.35,26.35,26.35,26.35,100,2021-12-15 14:32:00,BWBBP
26.35,26.35,26.35,26.35,100,2021-12-15 16:23:00,BWBBP
26.4672,26.4672,26.4672,26.4672,550,2021-12-15 19:52:00,BWBBP
26.275,26.275,26.275,26.275,400,2021-12-16 16:04:00,BWBBP
26.25,26.25,26.25,26.25,300,2021-12-17 14:32:00,BWBBP
26.25,26.25,26.25,26.25,700,2021-12-17 14:44:00,BWBBP
26.3878,26.3878,26.3878,26.3878,225,2021-12-20 17:14:00,BWBBP
26.58,26.65,26.58,26.65,850,2021-12-30 18:21:00,BWBBP
26.35,26.35,26.35,26.35,100,2021-12-30 18:29:00,BWBBP
26.35,26.39,26.35,26.39,1000,2021-12-30 19:43:00,BWBBP
