open,high,low,close,volume,datetime,symbol
24.2,24.2,24.2,24.2,476,2021-12-01 14:30:00,IBBQ
24.1046,24.1046,24.1046,24.1046,400,2021-12-01 14:37:00,IBBQ
24.09,24.09,24.09,24.09,100,2021-12-01 14:38:00,IBBQ
24.0034,24.0034,24.0034,24.0034,1000,2021-12-01 14:40:00,IBBQ
24.005,24.005,24.005,24.005,200,2021-12-01 14:44:00,IBBQ
24.0961,24.0961,24.0961,24.0961,100,2021-12-01 15:01:00,IBBQ
24.2,24.2,24.185,24.185,1000,2021-12-01 15:09:00,IBBQ
24.2434,24.2434,24.2434,24.2434,150,2021-12-01 15:23:00,IBBQ
24.23,24.23,24.23,24.23,1000,2021-12-01 15:31:00,IBBQ
24.1825,24.1825,24.1825,24.1825,1000,2021-12-01 15:39:00,IBBQ
24.22,24.22,24.22,24.22,100,2021-12-01 16:40:00,IBBQ
24.2554,24.2554,24.2554,24.2554,300,2021-12-01 17:17:00,IBBQ
24.0945,24.0945,24.0945,24.0945,400,2021-12-01 17:52:00,IBBQ
24.08,24.08,24.08,24.08,157,2021-12-01 18:36:00,IBBQ
23.9296,23.9296,23.9296,23.9296,1000,2021-12-01 19:18:00,IBBQ
23.9,23.9,23.9,23.9,100,2021-12-01 20:04:00,IBBQ
23.85,23.85,23.85,23.85,100,2021-12-01 20:18:00,IBBQ
23.8,23.8,23.8,23.8,200,2021-12-01 20:20:00,IBBQ
23.69,23.69,23.69,23.69,126,2021-12-01 20:23:00,IBBQ
23.77,23.77,23.77,23.77,100,2021-12-01 20:28:00,IBBQ
23.7225,23.7225,23.7225,23.7225,165,2021-12-01 20:34:00,IBBQ
23.789,23.789,23.7847,23.7847,2262,2021-12-01 20:35:00,IBBQ
23.78,23.78,23.78,23.78,420,2021-12-01 20:45:00,IBBQ
23.7628,23.7628,23.7628,23.7628,1000,2021-12-01 20:47:00,IBBQ
23.68,23.68,23.68,23.68,200,2021-12-01 20:53:00,IBBQ
23.6773,23.6773,23.6773,23.6773,300,2021-12-01 20:54:00,IBBQ
23.5764,23.5764,23.5764,23.5764,100,2021-12-01 20:59:00,IBBQ
23.56,23.56,23.56,23.56,2887,2021-12-01 21:00:00,IBBQ
23.56,23.56,23.56,23.56,100,2021-12-02 14:25:00,IBBQ
23.57,23.57,23.52,23.52,501,2021-12-02 14:30:00,IBBQ
23.5,23.5,23.5,23.5,700,2021-12-02 14:31:00,IBBQ
23.45,23.45,23.45,23.45,100,2021-12-02 14:32:00,IBBQ
23.6,23.6,23.6,23.6,125,2021-12-02 14:40:00,IBBQ
23.7104,23.7104,23.7104,23.7104,1000,2021-12-02 14:53:00,IBBQ
23.756,23.756,23.756,23.756,400,2021-12-02 15:00:00,IBBQ
23.78,23.78,23.78,23.78,200,2021-12-02 15:01:00,IBBQ
23.78,23.78,23.78,23.78,400,2021-12-02 15:08:00,IBBQ
23.6663,23.6663,23.6663,23.6663,500,2021-12-02 15:11:00,IBBQ
23.61,23.61,23.61,23.61,270,2021-12-02 15:19:00,IBBQ
23.47,23.47,23.46,23.46,1000,2021-12-02 15:36:00,IBBQ
23.491,23.491,23.491,23.491,300,2021-12-02 15:48:00,IBBQ
23.6162,23.6162,23.6162,23.6162,211,2021-12-02 17:25:00,IBBQ
23.6144,23.6144,23.6144,23.6144,100,2021-12-02 17:28:00,IBBQ
23.62,23.62,23.62,23.62,300,2021-12-02 17:31:00,IBBQ
23.6107,23.6107,23.6107,23.6107,1000,2021-12-02 17:34:00,IBBQ
23.5527,23.5527,23.5527,23.5527,140,2021-12-02 18:04:00,IBBQ
23.53,23.53,23.53,23.53,995,2021-12-02 18:29:00,IBBQ
23.5566,23.5566,23.5566,23.5566,519,2021-12-02 18:53:00,IBBQ
23.6171,23.6171,23.6171,23.6171,2329,2021-12-02 19:09:00,IBBQ
23.7002,23.7002,23.7002,23.7002,100,2021-12-02 20:11:00,IBBQ
23.71,23.71,23.71,23.71,1211,2021-12-02 21:00:00,IBBQ
23.86,23.9262,23.86,23.9262,326,2021-12-03 14:30:00,IBBQ
23.8572,23.8572,23.8572,23.8572,340,2021-12-03 14:33:00,IBBQ
23.8383,23.8383,23.8081,23.8081,1001,2021-12-03 14:34:00,IBBQ
23.58,23.58,23.58,23.58,200,2021-12-03 14:44:00,IBBQ
23.4,23.4,23.36,23.36,300,2021-12-03 14:54:00,IBBQ
23.43,23.43,23.43,23.43,350,2021-12-03 14:58:00,IBBQ
23.43,23.43,23.4,23.4,600,2021-12-03 15:18:00,IBBQ
23.3991,23.3991,23.3991,23.3991,100,2021-12-03 15:27:00,IBBQ
23.3338,23.3338,23.3338,23.3338,100,2021-12-03 15:32:00,IBBQ
23.25,23.25,23.25,23.25,100,2021-12-03 15:58:00,IBBQ
23.25,23.25,23.25,23.25,500,2021-12-03 15:59:00,IBBQ
23.22,23.22,23.22,23.22,100,2021-12-03 16:13:00,IBBQ
23.1292,23.1292,23.1292,23.1292,100,2021-12-03 16:17:00,IBBQ
23.244,23.244,23.244,23.244,500,2021-12-03 16:23:00,IBBQ
23.249,23.2497,23.249,23.2497,1000,2021-12-03 16:30:00,IBBQ
23.09,23.09,23.09,23.09,500,2021-12-03 17:01:00,IBBQ
23.13,23.13,23.13,23.13,1000,2021-12-03 17:19:00,IBBQ
23.1595,23.1595,23.1595,23.1595,250,2021-12-03 17:40:00,IBBQ
23.15,23.15,23.139,23.139,200,2021-12-03 17:51:00,IBBQ
23.14,23.14,23.11,23.14,2101,2021-12-03 18:48:00,IBBQ
23.2,23.2,23.2,23.2,100,2021-12-03 18:58:00,IBBQ
23.08,23.08,23.08,23.08,300,2021-12-03 19:20:00,IBBQ
23.1719,23.1719,23.1719,23.1719,400,2021-12-03 19:25:00,IBBQ
23.12,23.12,23.109,23.109,400,2021-12-03 19:35:00,IBBQ
23.16,23.16,23.149,23.149,400,2021-12-03 19:46:00,IBBQ
23.14,23.14,23.14,23.14,129,2021-12-03 19:49:00,IBBQ
23.1133,23.1133,23.1133,23.1133,200,2021-12-03 19:51:00,IBBQ
23.05,23.05,23.05,23.05,125,2021-12-03 20:00:00,IBBQ
23.0154,23.0154,23.0154,23.0154,998,2021-12-03 20:05:00,IBBQ
23.0674,23.0674,23.0674,23.0674,200,2021-12-03 20:14:00,IBBQ
23.15,23.15,23.15,23.15,1370,2021-12-03 20:35:00,IBBQ
23.0625,23.0625,23.0625,23.0625,200,2021-12-03 20:44:00,IBBQ
23.1,23.1,23.1,23.1,400,2021-12-03 20:56:00,IBBQ
23.16,23.16,23.16,23.16,323,2021-12-03 21:00:00,IBBQ
23.01,23.01,22.99,22.99,2756,2021-12-06 14:30:00,IBBQ
22.9,22.9,22.9,22.9,600,2021-12-06 14:31:00,IBBQ
22.83,22.83,22.7604,22.7604,338,2021-12-06 14:34:00,IBBQ
22.69,22.69,22.69,22.69,200,2021-12-06 14:36:00,IBBQ
22.9,22.9,22.9,22.9,244,2021-12-06 14:44:00,IBBQ
22.82,22.82,22.82,22.82,100,2021-12-06 15:02:00,IBBQ
22.89,22.89,22.89,22.89,200,2021-12-06 15:14:00,IBBQ
22.89,22.89,22.89,22.89,250,2021-12-06 15:17:00,IBBQ
22.6533,22.6533,22.6533,22.6533,501,2021-12-06 16:09:00,IBBQ
22.63,22.63,22.63,22.63,200,2021-12-06 16:19:00,IBBQ
22.5,22.5,22.5,22.5,899,2021-12-06 16:49:00,IBBQ
22.505,22.505,22.49,22.49,340,2021-12-06 16:59:00,IBBQ
22.55,22.55,22.55,22.55,115,2021-12-06 17:03:00,IBBQ
22.61,22.6224,22.61,22.6224,400,2021-12-06 17:22:00,IBBQ
22.7101,22.7101,22.7101,22.7101,250,2021-12-06 17:51:00,IBBQ
22.725,22.725,22.725,22.725,100,2021-12-06 18:02:00,IBBQ
22.78,22.78,22.78,22.78,700,2021-12-06 18:06:00,IBBQ
22.84,22.84,22.84,22.84,600,2021-12-06 18:26:00,IBBQ
22.7911,22.7911,22.7911,22.7911,1000,2021-12-06 18:42:00,IBBQ
22.7856,22.7856,22.7856,22.7856,132,2021-12-06 18:43:00,IBBQ
22.782,22.79,22.782,22.79,600,2021-12-06 18:54:00,IBBQ
22.77,22.77,22.77,22.77,200,2021-12-06 19:07:00,IBBQ
22.775,22.775,22.775,22.775,2500,2021-12-06 19:13:00,IBBQ
22.785,22.785,22.7703,22.7703,654,2021-12-06 19:21:00,IBBQ
22.7849,22.7853,22.7849,22.7853,674,2021-12-06 19:32:00,IBBQ
22.6732,22.6732,22.6732,22.6732,500,2021-12-06 19:47:00,IBBQ
22.7599,22.7599,22.7599,22.7599,200,2021-12-06 19:58:00,IBBQ
22.72,22.73,22.72,22.73,1956,2021-12-06 20:04:00,IBBQ
22.68,22.68,22.68,22.68,200,2021-12-06 20:05:00,IBBQ
22.75,22.75,22.75,22.75,252,2021-12-06 20:58:00,IBBQ
22.75,22.75,22.75,22.75,2456,2021-12-06 21:00:00,IBBQ
23.26,23.26,23.26,23.26,100,2021-12-07 14:44:00,IBBQ
23.2387,23.2387,23.2387,23.2387,800,2021-12-07 14:45:00,IBBQ
23.4055,23.42,23.4054,23.42,1000,2021-12-07 15:09:00,IBBQ
23.47,23.47,23.47,23.47,2000,2021-12-07 15:30:00,IBBQ
23.514,23.514,23.514,23.514,750,2021-12-07 16:13:00,IBBQ
23.54,23.54,23.54,23.54,400,2021-12-07 16:15:00,IBBQ
23.575,23.575,23.575,23.575,400,2021-12-07 16:48:00,IBBQ
23.6085,23.6085,23.6085,23.6085,140,2021-12-07 17:01:00,IBBQ
23.6251,23.6251,23.6251,23.6251,200,2021-12-07 17:13:00,IBBQ
23.6,23.6,23.6,23.6,100,2021-12-07 17:20:00,IBBQ
23.6,23.6,23.6,23.6,145,2021-12-07 17:21:00,IBBQ
23.61,23.61,23.61,23.61,200,2021-12-07 17:24:00,IBBQ
23.625,23.625,23.625,23.625,100,2021-12-07 17:29:00,IBBQ
23.62,23.62,23.62,23.62,249,2021-12-07 17:40:00,IBBQ
23.61,23.61,23.61,23.61,200,2021-12-07 17:54:00,IBBQ
23.61,23.61,23.61,23.61,100,2021-12-07 18:07:00,IBBQ
23.59,23.59,23.59,23.59,100,2021-12-07 18:19:00,IBBQ
23.5899,23.5899,23.5899,23.5899,100,2021-12-07 18:27:00,IBBQ
23.568,23.568,23.568,23.568,125,2021-12-07 18:32:00,IBBQ
23.595,23.595,23.595,23.595,150,2021-12-07 18:37:00,IBBQ
23.633,23.633,23.633,23.633,109,2021-12-07 19:20:00,IBBQ
23.6752,23.6752,23.6752,23.6752,150,2021-12-07 19:56:00,IBBQ
23.6006,23.6006,23.6006,23.6006,100,2021-12-07 20:14:00,IBBQ
23.57,23.57,23.57,23.57,350,2021-12-07 20:52:00,IBBQ
23.62,23.62,23.62,23.62,814,2021-12-07 20:56:00,IBBQ
23.72,23.72,23.72,23.72,7421,2021-12-07 21:00:00,IBBQ
23.9,23.9,23.9,23.9,1009,2021-12-08 13:58:00,IBBQ
23.79,23.79,23.79,23.79,305,2021-12-08 14:30:00,IBBQ
23.601,23.601,23.601,23.601,250,2021-12-08 14:41:00,IBBQ
23.6553,23.6553,23.6553,23.6553,200,2021-12-08 14:45:00,IBBQ
23.6543,23.6543,23.6543,23.6543,300,2021-12-08 14:52:00,IBBQ
23.555,23.555,23.555,23.555,200,2021-12-08 15:00:00,IBBQ
23.57,23.57,23.57,23.57,400,2021-12-08 15:11:00,IBBQ
23.57,23.57,23.57,23.57,198,2021-12-08 15:12:00,IBBQ
23.5887,23.5887,23.5887,23.5887,119,2021-12-08 15:19:00,IBBQ
23.66,23.66,23.66,23.66,200,2021-12-08 15:31:00,IBBQ
23.71,23.71,23.71,23.71,800,2021-12-08 15:34:00,IBBQ
23.6599,23.6599,23.6353,23.6353,600,2021-12-08 15:36:00,IBBQ
23.69,23.69,23.69,23.69,150,2021-12-08 16:02:00,IBBQ
23.86,23.86,23.8534,23.855,2700,2021-12-08 17:13:00,IBBQ
23.86,23.86,23.86,23.86,180,2021-12-08 17:45:00,IBBQ
23.86,23.86,23.86,23.86,180,2021-12-08 17:46:00,IBBQ
23.86,23.86,23.86,23.86,140,2021-12-08 17:48:00,IBBQ
23.86,23.86,23.86,23.86,180,2021-12-08 17:49:00,IBBQ
23.86,23.86,23.86,23.86,180,2021-12-08 17:50:00,IBBQ
23.85,23.85,23.85,23.85,1600,2021-12-08 17:51:00,IBBQ
23.95,23.95,23.95,23.95,150,2021-12-08 18:36:00,IBBQ
23.9495,23.9495,23.9495,23.9495,2000,2021-12-08 19:15:00,IBBQ
23.9439,23.9439,23.9439,23.9439,960,2021-12-08 19:21:00,IBBQ
23.945,23.945,23.945,23.945,200,2021-12-08 20:20:00,IBBQ
23.9227,23.9227,23.9227,23.9227,500,2021-12-08 20:40:00,IBBQ
23.9,23.9,23.9,23.9,200,2021-12-08 20:42:00,IBBQ
23.96,23.96,23.96,23.96,440,2021-12-08 20:59:00,IBBQ
23.96,23.96,23.96,23.96,662,2021-12-08 21:00:00,IBBQ
23.96,23.96,23.96,23.96,250,2021-12-09 14:30:00,IBBQ
23.8175,23.8175,23.8175,23.8175,244,2021-12-09 14:38:00,IBBQ
23.835,23.835,23.835,23.835,150,2021-12-09 14:45:00,IBBQ
23.91,23.91,23.91,23.91,400,2021-12-09 14:46:00,IBBQ
23.89,23.89,23.89,23.89,100,2021-12-09 15:22:00,IBBQ
23.741,23.7582,23.74,23.7582,800,2021-12-09 15:47:00,IBBQ
23.795,23.795,23.795,23.795,100,2021-12-09 16:00:00,IBBQ
23.775,23.775,23.775,23.775,100,2021-12-09 16:08:00,IBBQ
23.7538,23.7538,23.7538,23.7538,100,2021-12-09 16:47:00,IBBQ
23.72,23.72,23.72,23.72,395,2021-12-09 16:50:00,IBBQ
23.65,23.65,23.65,23.65,800,2021-12-09 17:20:00,IBBQ
23.6546,23.6546,23.6546,23.6546,100,2021-12-09 17:31:00,IBBQ
23.615,23.615,23.615,23.615,250,2021-12-09 19:08:00,IBBQ
23.59,23.59,23.59,23.59,100,2021-12-09 19:29:00,IBBQ
23.5615,23.5615,23.5615,23.5615,118,2021-12-09 19:48:00,IBBQ
23.535,23.535,23.535,23.535,250,2021-12-09 20:01:00,IBBQ
23.4823,23.4823,23.4823,23.4823,500,2021-12-09 20:19:00,IBBQ
23.4466,23.4466,23.4466,23.4466,500,2021-12-09 20:26:00,IBBQ
23.4775,23.4775,23.4775,23.4775,500,2021-12-09 20:44:00,IBBQ
23.48,23.48,23.48,23.48,100,2021-12-09 20:52:00,IBBQ
23.45,23.45,23.45,23.45,131,2021-12-09 20:55:00,IBBQ
23.415,23.415,23.415,23.415,125,2021-12-09 20:59:00,IBBQ
23.4,23.4,23.4,23.4,2679,2021-12-09 21:00:00,IBBQ
23.25,23.25,23.25,23.25,200,2021-12-10 15:04:00,IBBQ
23.22,23.2346,23.22,23.2346,564,2021-12-10 15:11:00,IBBQ
23.36,23.36,23.36,23.36,235,2021-12-10 15:18:00,IBBQ
23.0845,23.0845,23.0845,23.0845,100,2021-12-10 16:07:00,IBBQ
23.1286,23.1286,23.1286,23.1286,300,2021-12-10 16:21:00,IBBQ
23.12,23.12,23.12,23.12,100,2021-12-10 16:24:00,IBBQ
23.1754,23.1754,23.1754,23.1754,190,2021-12-10 17:32:00,IBBQ
23.17,23.17,23.17,23.17,350,2021-12-10 17:50:00,IBBQ
23.2299,23.2299,23.2299,23.2299,200,2021-12-10 19:03:00,IBBQ
23.1201,23.1201,23.1201,23.1201,300,2021-12-10 19:32:00,IBBQ
23.127,23.127,23.127,23.127,500,2021-12-10 20:00:00,IBBQ
23.1,23.1,23.1,23.1,300,2021-12-10 20:04:00,IBBQ
23.07,23.07,23.07,23.07,100,2021-12-10 20:23:00,IBBQ
23.11,23.11,23.11,23.11,600,2021-12-10 20:45:00,IBBQ
23.1,23.1,23.1,23.1,200,2021-12-10 20:49:00,IBBQ
23.08,23.08,23.08,23.08,100,2021-12-10 20:57:00,IBBQ
23.1,23.1,23.1,23.1,524,2021-12-10 20:59:00,IBBQ
23.15,23.15,23.15,23.15,338,2021-12-10 21:00:00,IBBQ
23.28,23.28,23.14,23.14,6330,2021-12-13 14:30:00,IBBQ
23.164,23.164,23.164,23.164,200,2021-12-13 14:39:00,IBBQ
23.22,23.22,23.22,23.22,2600,2021-12-13 14:46:00,IBBQ
23.21,23.21,23.21,23.21,3299,2021-12-13 14:48:00,IBBQ
23.23,23.23,23.23,23.23,200,2021-12-13 14:50:00,IBBQ
23.225,23.225,23.225,23.225,180,2021-12-13 14:55:00,IBBQ
23.3254,23.33,23.3254,23.33,420,2021-12-13 14:56:00,IBBQ
23.29,23.29,23.29,23.29,1000,2021-12-13 15:30:00,IBBQ
23.35,23.35,23.35,23.35,118,2021-12-13 15:42:00,IBBQ
23.364,23.364,23.364,23.364,100,2021-12-13 15:45:00,IBBQ
23.3696,23.3696,23.3696,23.3696,100,2021-12-13 15:49:00,IBBQ
23.18,23.19,23.18,23.19,200,2021-12-13 16:51:00,IBBQ
23.18,23.18,23.18,23.18,100,2021-12-13 17:22:00,IBBQ
23.1839,23.1839,23.1839,23.1839,100,2021-12-13 17:23:00,IBBQ
23.202,23.202,23.202,23.202,400,2021-12-13 17:57:00,IBBQ
23.3753,23.3753,23.3753,23.3753,100,2021-12-13 19:03:00,IBBQ
23.385,23.385,23.385,23.385,200,2021-12-13 19:04:00,IBBQ
23.43,23.43,23.43,23.43,100,2021-12-13 19:50:00,IBBQ
23.44,23.44,23.44,23.44,125,2021-12-13 19:55:00,IBBQ
23.45,23.45,23.44,23.44,300,2021-12-13 20:53:00,IBBQ
23.4,23.4,23.4,23.4,1967,2021-12-13 21:00:00,IBBQ
23.27,23.27,23.27,23.27,434,2021-12-14 14:30:00,IBBQ
23.1,23.1,23.1,23.1,250,2021-12-14 14:32:00,IBBQ
23.3471,23.3471,23.3471,23.3471,2000,2021-12-14 15:20:00,IBBQ
23.37,23.37,23.37,23.37,1246,2021-12-14 15:30:00,IBBQ
23.33,23.33,23.33,23.33,150,2021-12-14 16:13:00,IBBQ
23.348,23.348,23.348,23.348,150,2021-12-14 18:08:00,IBBQ
23.29,23.29,23.29,23.29,1600,2021-12-14 18:26:00,IBBQ
23.37,23.37,23.37,23.37,389,2021-12-14 20:54:00,IBBQ
23.52,23.52,23.52,23.52,3036,2021-12-14 21:00:00,IBBQ
23.3219,23.3219,23.3219,23.3219,500,2021-12-15 14:53:00,IBBQ
23.3082,23.3082,23.3082,23.3082,251,2021-12-15 15:27:00,IBBQ
23.28,23.28,23.28,23.28,400,2021-12-15 15:36:00,IBBQ
