open,high,low,close,volume,datetime,symbol
7.735,8.1,7.735,8.1,1920,2021-12-01 19:07:00,WHLRP
7.735,7.735,7.735,7.735,100,2021-12-01 19:08:00,WHLRP
7.93,7.93,7.93,7.93,100,2021-12-02 15:04:00,WHLRP
8.0,8.0,8.0,8.0,100,2021-12-02 15:05:00,WHLRP
7.31,7.5,7.31,7.44,800,2021-12-02 15:51:00,WHLRP
7.48,7.48,7.48,7.48,100,2021-12-02 16:07:00,WHLRP
7.48,7.48,7.46,7.46,800,2021-12-02 16:08:00,WHLRP
7.44,7.44,7.44,7.44,200,2021-12-02 16:09:00,WHLRP
7.4,7.4,7.4,7.4,100,2021-12-02 16:11:00,WHLRP
7.36,7.38,7.36,7.3631,1339,2021-12-02 16:12:00,WHLRP
7.58,7.58,7.58,7.58,110,2021-12-02 16:54:00,WHLRP
7.52,7.62,7.51,7.62,739,2021-12-02 16:55:00,WHLRP
7.51,7.51,7.5,7.5,200,2021-12-02 16:56:00,WHLRP
7.79,7.79,7.79,7.79,190,2021-12-02 17:09:00,WHLRP
7.48,7.48,7.48,7.48,356,2021-12-03 14:42:00,WHLRP
7.9435,7.9435,7.9435,7.9435,100,2021-12-03 15:14:00,WHLRP
7.5387,7.5387,7.31,7.31,923,2021-12-03 18:32:00,WHLRP
7.32,7.32,7.3,7.3,999,2021-12-03 18:47:00,WHLRP
7.45,7.5,7.45,7.5,310,2021-12-03 19:16:00,WHLRP
7.75,7.8,7.75,7.8,1500,2021-12-03 19:20:00,WHLRP
7.58,7.6,7.56,7.6,600,2021-12-03 20:36:00,WHLRP
7.68,7.68,7.68,7.68,200,2021-12-06 14:30:00,WHLRP
7.36,7.36,7.315,7.315,640,2021-12-06 19:45:00,WHLRP
7.315,7.429,7.315,7.429,300,2021-12-06 20:07:00,WHLRP
7.54,7.54,7.315,7.315,200,2021-12-06 20:08:00,WHLRP
7.5363,7.5363,7.5363,7.5363,200,2021-12-07 14:41:00,WHLRP
7.25,7.25,7.205,7.205,300,2021-12-07 20:49:00,WHLRP
7.16,7.16,7.16,7.16,100,2021-12-07 20:50:00,WHLRP
7.11,7.11,7.11,7.11,400,2021-12-07 20:52:00,WHLRP
7.11,7.11,7.11,7.11,382,2021-12-07 20:56:00,WHLRP
7.15,7.15,7.15,7.15,900,2021-12-08 14:37:00,WHLRP
7.14,7.14,7.12,7.12,600,2021-12-08 14:48:00,WHLRP
7.23,7.25,7.23,7.25,600,2021-12-08 14:53:00,WHLRP
7.24,7.24,7.24,7.24,200,2021-12-08 15:28:00,WHLRP
7.03,7.03,7.0,7.0,200,2021-12-08 19:49:00,WHLRP
7.0,7.0,7.0,7.0,397,2021-12-08 19:50:00,WHLRP
7.0,7.0,7.0,7.0,301,2021-12-09 14:30:00,WHLRP
6.99,6.99,6.99,6.99,217,2021-12-09 14:34:00,WHLRP
6.99,6.99,6.99,6.99,200,2021-12-09 14:40:00,WHLRP
6.9999,6.9999,6.9999,6.9999,200,2021-12-09 14:46:00,WHLRP
6.81,6.81,6.51,6.53,1900,2021-12-09 15:07:00,WHLRP
6.51,6.51,6.51,6.51,148,2021-12-09 15:17:00,WHLRP
6.655,6.655,6.655,6.655,152,2021-12-09 15:18:00,WHLRP
6.8,6.8,6.8,6.8,100,2021-12-09 16:47:00,WHLRP
6.7,6.7,6.7,6.7,600,2021-12-09 19:15:00,WHLRP
6.65,6.66,6.65,6.65,1100,2021-12-09 19:17:00,WHLRP
6.571,6.571,6.571,6.571,100,2021-12-09 19:25:00,WHLRP
6.7,6.7,6.7,6.7,100,2021-12-09 20:08:00,WHLRP
6.7,6.8,6.68,6.8,700,2021-12-09 20:18:00,WHLRP
6.8,6.8,6.8,6.8,100,2021-12-09 20:20:00,WHLRP
6.79,6.79,6.79,6.79,100,2021-12-09 20:28:00,WHLRP
6.78,6.78,6.78,6.78,200,2021-12-10 15:17:00,WHLRP
6.57,6.57,6.55,6.55,500,2021-12-10 16:14:00,WHLRP
6.57,6.57,6.55,6.55,800,2021-12-10 16:15:00,WHLRP
6.44,6.44,6.44,6.44,100,2021-12-10 18:19:00,WHLRP
6.41,6.41,6.41,6.41,300,2021-12-10 18:20:00,WHLRP
6.41,6.41,6.41,6.41,300,2021-12-10 18:23:00,WHLRP
6.41,6.41,6.4,6.4,1200,2021-12-10 18:25:00,WHLRP
6.39,6.39,6.39,6.39,900,2021-12-10 18:53:00,WHLRP
6.395,6.395,6.395,6.395,200,2021-12-10 19:09:00,WHLRP
6.39,6.39,6.39,6.39,900,2021-12-10 19:13:00,WHLRP
6.38,6.38,6.38,6.38,302,2021-12-10 19:17:00,WHLRP
6.36,6.38,6.36,6.38,800,2021-12-10 19:31:00,WHLRP
6.35,6.35,6.35,6.35,1100,2021-12-10 19:32:00,WHLRP
6.35,6.35,6.35,6.35,2000,2021-12-10 20:01:00,WHLRP
6.35,6.35,6.35,6.35,1000,2021-12-10 20:07:00,WHLRP
6.35,6.35,6.35,6.35,1000,2021-12-10 20:12:00,WHLRP
6.38,6.38,6.38,6.38,200,2021-12-10 20:13:00,WHLRP
6.39,6.39,6.39,6.39,100,2021-12-10 20:16:00,WHLRP
6.38,6.38,6.38,6.38,100,2021-12-10 20:17:00,WHLRP
6.35,6.35,6.35,6.35,400,2021-12-10 20:20:00,WHLRP
6.38,6.38,6.38,6.38,300,2021-12-10 20:42:00,WHLRP
