open,high,low,close,volume,datetime,symbol
7.15,7.18,7.15,7.18,4729,2021-12-01 14:30:00,GTX
7.18,7.19,7.18,7.19,400,2021-12-01 14:41:00,GTX
7.19,7.19,7.19,7.19,300,2021-12-01 14:42:00,GTX
7.1702,7.22,7.1702,7.22,2700,2021-12-01 14:45:00,GTX
7.25,7.31,7.25,7.3,1400,2021-12-01 14:46:00,GTX
7.3,7.3,7.3,7.3,100,2021-12-01 14:50:00,GTX
7.33,7.35,7.33,7.35,200,2021-12-01 14:52:00,GTX
7.36,7.36,7.28,7.28,1095,2021-12-01 14:53:00,GTX
7.31,7.37,7.3,7.37,600,2021-12-01 14:54:00,GTX
7.344,7.344,7.344,7.344,104,2021-12-01 14:55:00,GTX
7.35,7.35,7.35,7.35,100,2021-12-01 14:57:00,GTX
7.35,7.35,7.31,7.31,400,2021-12-01 14:58:00,GTX
7.35,7.39,7.35,7.39,625,2021-12-01 15:01:00,GTX
7.38,7.38,7.38,7.38,300,2021-12-01 15:04:00,GTX
7.38,7.39,7.38,7.38,850,2021-12-01 15:06:00,GTX
7.375,7.375,7.375,7.375,100,2021-12-01 15:07:00,GTX
7.36,7.36,7.36,7.36,531,2021-12-01 15:09:00,GTX
7.36,7.37,7.35,7.37,400,2021-12-01 15:12:00,GTX
7.35,7.35,7.35,7.35,100,2021-12-01 15:13:00,GTX
7.35,7.36,7.34,7.34,425,2021-12-01 15:14:00,GTX
7.34,7.34,7.34,7.34,342,2021-12-01 15:15:00,GTX
7.33,7.33,7.33,7.33,100,2021-12-01 15:17:00,GTX
7.345,7.345,7.345,7.345,200,2021-12-01 15:18:00,GTX
7.33,7.34,7.33,7.34,200,2021-12-01 15:19:00,GTX
7.34,7.37,7.34,7.37,3430,2021-12-01 15:20:00,GTX
7.36,7.37,7.36,7.36,300,2021-12-01 15:21:00,GTX
7.36,7.39,7.35,7.37,1060,2021-12-01 15:22:00,GTX
7.37,7.385,7.37,7.385,500,2021-12-01 15:23:00,GTX
7.37,7.39,7.37,7.39,1012,2021-12-01 15:25:00,GTX
7.4099,7.48,7.4,7.43,12202,2021-12-01 15:26:00,GTX
7.47,7.48,7.47,7.48,1100,2021-12-01 15:28:00,GTX
7.52,7.52,7.46,7.46,200,2021-12-01 15:29:00,GTX
7.45,7.45,7.45,7.45,300,2021-12-01 15:30:00,GTX
7.45,7.45,7.45,7.45,200,2021-12-01 15:31:00,GTX
