open,high,low,close,volume,datetime,symbol
14.26,14.26,14.26,14.26,100,2021-12-01 15:03:00,PBIP
14.3,14.3,14.3,14.3,208,2021-12-01 21:00:00,PBIP
14.26,14.26,14.26,14.26,847,2021-12-02 14:30:00,PBIP
14.345,14.345,14.345,14.345,100,2021-12-02 14:50:00,PBIP
14.2601,14.2601,14.2601,14.2601,196,2021-12-02 16:31:00,PBIP
14.26,14.26,14.26,14.26,100,2021-12-02 20:17:00,PBIP
14.26,14.26,14.26,14.26,100,2021-12-02 20:35:00,PBIP
14.37,14.38,14.37,14.38,200,2021-12-02 20:46:00,PBIP
14.26,14.26,14.26,14.26,303,2021-12-03 15:08:00,PBIP
14.26,14.26,14.26,14.26,100,2021-12-03 15:43:00,PBIP
14.27,14.2701,14.26,14.2701,1164,2021-12-03 16:56:00,PBIP
14.2,14.2,14.2,14.2,352,2021-12-03 16:57:00,PBIP
14.2,14.2,14.2,14.2,100,2021-12-03 16:59:00,PBIP
14.2,14.2,14.2,14.2,100,2021-12-03 20:57:00,PBIP
14.2905,14.2905,14.2905,14.2905,1000,2021-12-06 14:46:00,PBIP
14.13,14.13,14.13,14.13,100,2021-12-06 20:57:00,PBIP
14.13,14.13,14.13,14.13,100,2021-12-06 21:00:00,PBIP
14.15,14.15,14.15,14.15,100,2021-12-07 18:15:00,PBIP
14.15,14.15,14.15,14.15,100,2021-12-07 19:56:00,PBIP
14.295,14.295,14.295,14.295,100,2021-12-07 20:54:00,PBIP
14.29,14.29,14.29,14.29,100,2021-12-07 20:55:00,PBIP
14.15,14.15,14.15,14.15,100,2021-12-08 14:35:00,PBIP
14.25,14.25,14.25,14.25,100,2021-12-08 17:05:00,PBIP
14.25,14.25,14.25,14.25,100,2021-12-08 17:43:00,PBIP
14.25,14.25,14.25,14.25,100,2021-12-08 18:33:00,PBIP
14.2673,14.2673,14.2673,14.2673,142,2021-12-08 18:59:00,PBIP
14.25,14.25,14.25,14.25,100,2021-12-08 19:33:00,PBIP
14.25,14.25,14.25,14.25,100,2021-12-08 19:38:00,PBIP
14.13,14.13,14.13,14.13,100,2021-12-09 14:35:00,PBIP
14.25,14.25,14.25,14.25,100,2021-12-09 14:49:00,PBIP
14.25,14.25,14.25,14.25,900,2021-12-09 14:51:00,PBIP
14.13,14.13,14.13,14.13,116,2021-12-09 15:01:00,PBIP
14.25,14.25,14.25,14.25,100,2021-12-09 15:13:00,PBIP
14.25,14.25,14.25,14.25,100,2021-12-09 16:16:00,PBIP
14.25,14.25,14.25,14.25,100,2021-12-09 17:01:00,PBIP
14.17,14.17,14.17,14.17,200,2021-12-09 20:07:00,PBIP
14.13,14.149,14.13,14.149,200,2021-12-09 20:10:00,PBIP
14.13,14.149,14.13,14.149,200,2021-12-09 20:11:00,PBIP
14.13,14.13,14.13,14.13,100,2021-12-09 20:13:00,PBIP
14.31,14.31,14.31,14.31,100,2021-12-09 20:50:00,PBIP
14.13,14.13,14.13,14.13,722,2021-12-09 21:00:00,PBIP
14.39,14.39,14.39,14.39,100,2021-12-10 14:30:00,PBIP
14.13,14.13,14.13,14.13,100,2021-12-10 14:47:00,PBIP
14.13,14.13,14.13,14.13,100,2021-12-10 16:16:00,PBIP
14.28,14.28,14.28,14.28,100,2021-12-10 19:20:00,PBIP
14.23,14.23,14.23,14.23,100,2021-12-10 20:35:00,PBIP
14.22,14.22,14.22,14.22,100,2021-12-10 20:49:00,PBIP
14.23,14.23,14.22,14.22,200,2021-12-10 20:58:00,PBIP
14.21,14.21,14.21,14.21,243,2021-12-10 21:00:00,PBIP
14.35,14.35,14.35,14.35,100,2021-12-13 14:30:00,PBIP
14.15,14.15,14.15,14.15,100,2021-12-13 14:36:00,PBIP
14.25,14.25,14.25,14.25,100,2021-12-13 14:54:00,PBIP
14.3,14.3,14.3,14.3,100,2021-12-13 18:28:00,PBIP
14.32,14.32,14.32,14.32,500,2021-12-13 19:04:00,PBIP
14.25,14.25,14.25,14.25,126,2021-12-13 19:26:00,PBIP
14.3,14.3,14.3,14.3,100,2021-12-13 19:34:00,PBIP
14.14,14.15,14.1319,14.1319,885,2021-12-13 20:46:00,PBIP
14.245,14.245,14.245,14.245,100,2021-12-13 20:49:00,PBIP
14.13,14.13,14.13,14.13,128,2021-12-13 20:57:00,PBIP
14.14,14.14,14.13,14.13,400,2021-12-13 20:58:00,PBIP
14.13,14.13,14.13,14.13,1590,2021-12-13 21:00:00,PBIP
14.13,14.13,14.13,14.13,100,2021-12-14 14:35:00,PBIP
14.13,14.13,14.13,14.13,185,2021-12-14 14:39:00,PBIP
14.13,14.13,14.13,14.13,100,2021-12-14 17:37:00,PBIP
14.21,14.21,14.21,14.21,100,2021-12-14 20:55:00,PBIP
14.13,14.13,14.13,14.13,100,2021-12-14 20:57:00,PBIP
14.13,14.13,14.13,14.13,395,2021-12-14 21:00:00,PBIP
14.15,14.15,14.13,14.13,400,2021-12-15 14:48:00,PBIP
14.05,14.05,14.05,14.05,100,2021-12-15 15:50:00,PBIP
14.05,14.05,14.05,14.05,100,2021-12-15 19:41:00,PBIP
