open,high,low,close,volume,datetime,symbol
29.11,29.11,29.11,29.11,103,2021-12-01 14:30:00,MTBCP
29.02,29.02,29.02,29.02,100,2021-12-01 15:02:00,MTBCP
29.4873,29.4873,29.4873,29.4873,110,2021-12-01 15:07:00,MTBCP
28.5302,28.5302,28.5302,28.5302,190,2021-12-01 15:09:00,MTBCP
28.6236,28.6236,28.6236,28.6236,125,2021-12-01 15:13:00,MTBCP
29.0,29.0,29.0,29.0,1392,2021-12-01 15:58:00,MTBCP
29.0,29.0,29.0,29.0,100,2021-12-01 15:59:00,MTBCP
29.1,29.1,29.1,29.1,400,2021-12-01 16:00:00,MTBCP
29.4218,29.4218,29.4218,29.4218,250,2021-12-01 16:15:00,MTBCP
28.7504,28.7504,28.7504,28.7504,200,2021-12-01 16:19:00,MTBCP
29.4823,29.4823,29.4823,29.4823,163,2021-12-01 16:47:00,MTBCP
29.18,29.18,29.18,29.18,100,2021-12-01 16:59:00,MTBCP
29.243,29.243,29.243,29.243,1000,2021-12-01 18:17:00,MTBCP
29.2,29.2,29.2,29.2,100,2021-12-01 18:18:00,MTBCP
28.9001,28.9001,28.9001,28.9001,100,2021-12-01 19:05:00,MTBCP
29.05,29.05,29.05,29.05,138,2021-12-01 19:24:00,MTBCP
29.05,29.05,29.05,29.05,200,2021-12-01 20:00:00,MTBCP
29.0034,29.0034,29.0034,29.0034,257,2021-12-01 20:06:00,MTBCP
29.2,29.2,29.2,29.2,1000,2021-12-01 20:22:00,MTBCP
29.092,29.092,29.092,29.092,450,2021-12-01 20:29:00,MTBCP
29.05,29.05,29.05,29.05,600,2021-12-01 20:39:00,MTBCP
29.0,29.0005,29.0,29.0005,382,2021-12-01 20:40:00,MTBCP
28.89,28.89,28.89,28.89,434,2021-12-02 14:30:00,MTBCP
29.0475,29.0475,29.0475,29.0475,500,2021-12-02 14:40:00,MTBCP
28.3617,28.3617,28.3617,28.3617,1000,2021-12-02 14:42:00,MTBCP
29.09,29.09,29.09,29.09,141,2021-12-02 15:05:00,MTBCP
28.95,28.95,28.95,28.95,100,2021-12-02 15:29:00,MTBCP
28.4792,28.4792,28.4792,28.4792,150,2021-12-02 15:45:00,MTBCP
28.54,28.54,28.51,28.51,209,2021-12-02 16:16:00,MTBCP
