open,high,low,close,volume,datetime,symbol
5.41,5.41,5.41,5.41,144,2021-12-01 14:30:00,SMIT
5.6957,5.6957,5.6957,5.6957,350,2021-12-01 14:54:00,SMIT
5.7999,5.7999,5.7999,5.7999,1000,2021-12-01 14:56:00,SMIT
5.7999,5.7999,5.7999,5.7999,2000,2021-12-01 14:58:00,SMIT
5.791,5.791,5.791,5.791,2000,2021-12-01 14:59:00,SMIT
5.75,5.8,5.75,5.8,4627,2021-12-01 15:00:00,SMIT
5.85,5.85,5.85,5.85,1870,2021-12-01 15:01:00,SMIT
5.89,5.9,5.88,5.89,1675,2021-12-01 15:02:00,SMIT
6.3,6.3,6.3,6.3,500,2021-12-01 15:04:00,SMIT
6.19,6.1999,6.18,6.1999,2919,2021-12-01 15:06:00,SMIT
6.181,6.181,6.181,6.181,807,2021-12-01 15:15:00,SMIT
6.17,6.17,6.17,6.17,3000,2021-12-01 15:21:00,SMIT
5.89,5.9,5.87,5.89,1000,2021-12-01 15:40:00,SMIT
5.825,5.825,5.825,5.825,200,2021-12-01 15:41:00,SMIT
5.95,5.95,5.95,5.95,100,2021-12-01 15:50:00,SMIT
6.1156,6.1156,6.1156,6.1156,1000,2021-12-01 16:48:00,SMIT
6.05,6.05,6.05,6.05,100,2021-12-01 19:08:00,SMIT
5.85,5.945,5.7901,5.7901,3015,2021-12-01 19:10:00,SMIT
5.82,5.85,5.82,5.82,400,2021-12-01 20:19:00,SMIT
5.8,5.8,5.8,5.8,392,2021-12-01 20:28:00,SMIT
5.92,5.95,5.92,5.95,700,2021-12-01 20:40:00,SMIT
5.95,5.95,5.9,5.9,264,2021-12-01 20:41:00,SMIT
5.81,5.97,5.81,5.97,302,2021-12-01 20:59:00,SMIT
5.78,5.78,5.78,5.78,158,2021-12-02 14:30:00,SMIT
6.36,6.4,6.36,6.4,600,2021-12-02 15:05:00,SMIT
5.7706,5.8,5.7706,5.8,200,2021-12-02 15:10:00,SMIT
5.81,5.81,5.81,5.81,1500,2021-12-02 15:21:00,SMIT
5.95,6.1,5.95,6.1,300,2021-12-02 15:25:00,SMIT
5.97,5.97,5.95,5.95,900,2021-12-02 15:39:00,SMIT
6.06,6.06,6.06,6.06,1000,2021-12-02 15:43:00,SMIT
6.0699,6.0699,6.0699,6.0699,1000,2021-12-02 16:05:00,SMIT
6.0546,6.0546,6.0546,6.0546,1000,2021-12-02 16:23:00,SMIT
6.0699,6.07,6.04,6.0698,3100,2021-12-02 16:38:00,SMIT
6.02,6.02,6.02,6.02,100,2021-12-02 17:24:00,SMIT
6.02,6.04,5.762,5.847,2821,2021-12-02 17:33:00,SMIT
5.7611,5.7611,5.7611,5.7611,2000,2021-12-02 17:36:00,SMIT
5.905,5.905,5.905,5.905,100,2021-12-02 18:21:00,SMIT
5.905,5.905,5.905,5.905,100,2021-12-02 19:01:00,SMIT
6.0283,6.0283,6.0283,6.0283,2000,2021-12-02 19:28:00,SMIT
6.0138,6.0138,6.0138,6.0138,1000,2021-12-02 19:31:00,SMIT
5.98,5.99,5.98,5.99,400,2021-12-02 20:31:00,SMIT
5.7809,5.7809,5.7809,5.7809,100,2021-12-02 20:42:00,SMIT
5.9441,5.9441,5.9441,5.9441,500,2021-12-02 20:54:00,SMIT
5.94,5.94,5.94,5.94,1000,2021-12-02 20:55:00,SMIT
5.9144,5.9144,5.9144,5.9144,500,2021-12-02 20:57:00,SMIT
5.88,5.88,5.88,5.88,100,2021-12-02 20:58:00,SMIT
5.92,5.92,5.92,5.92,100,2021-12-02 20:59:00,SMIT
5.86,5.86,5.86,5.86,123,2021-12-02 21:00:00,SMIT
6.15,6.15,6.15,6.15,200,2021-12-03 17:15:00,SMIT
6.3407,6.3407,6.3407,6.3407,100,2021-12-03 18:13:00,SMIT
6.1499,6.1499,6.1499,6.1499,200,2021-12-03 20:49:00,SMIT
6.142,6.142,6.142,6.142,500,2021-12-03 20:51:00,SMIT
6.1,6.1,6.1,6.1,1000,2021-12-03 20:57:00,SMIT
6.0,6.0,6.0,6.0,300,2021-12-06 14:26:00,SMIT
6.0,6.0,6.0,6.0,950,2021-12-06 14:30:00,SMIT
5.74,5.74,5.74,5.74,100,2021-12-06 14:38:00,SMIT
5.73,5.73,5.73,5.73,100,2021-12-06 14:39:00,SMIT
5.74,5.74,5.74,5.74,200,2021-12-06 14:41:00,SMIT
5.75,5.75,5.7,5.73,1749,2021-12-06 14:57:00,SMIT
5.73,5.73,5.73,5.73,100,2021-12-06 14:58:00,SMIT
5.73,5.73,5.73,5.73,100,2021-12-06 15:00:00,SMIT
5.73,5.73,5.73,5.73,100,2021-12-06 15:05:00,SMIT
5.73,5.73,5.73,5.73,2200,2021-12-06 15:07:00,SMIT
5.73,5.73,5.72,5.73,3632,2021-12-06 15:08:00,SMIT
5.8,5.8,5.8,5.8,500,2021-12-06 15:18:00,SMIT
5.8,5.8,5.8,5.8,500,2021-12-06 15:36:00,SMIT
5.6502,5.6502,5.6502,5.6502,1500,2021-12-06 16:16:00,SMIT
5.69,5.69,5.69,5.69,100,2021-12-06 17:16:00,SMIT
5.66,5.66,5.66,5.66,700,2021-12-06 17:34:00,SMIT
5.77,5.77,5.77,5.77,400,2021-12-06 18:43:00,SMIT
5.6587,5.6587,5.6587,5.6587,1000,2021-12-06 18:50:00,SMIT
5.77,5.77,5.77,5.77,400,2021-12-06 19:30:00,SMIT
5.75,5.75,5.71,5.71,200,2021-12-06 20:16:00,SMIT
5.5097,5.5097,5.5097,5.5097,500,2021-12-06 20:57:00,SMIT
