open,high,low,close,volume,datetime,symbol
1.36,1.36,1.36,1.36,300,2021-12-01 13:14:00,RKDA
1.36,1.36,1.36,1.36,148,2021-12-01 13:15:00,RKDA
1.36,1.36,1.36,1.36,1000,2021-12-01 13:58:00,RKDA
1.33,1.33,1.33,1.33,889,2021-12-01 14:30:00,RKDA
1.33,1.33,1.33,1.33,433,2021-12-01 14:32:00,RKDA
1.3217,1.3217,1.3217,1.3217,875,2021-12-01 14:34:00,RKDA
1.3342,1.3342,1.3342,1.3342,100,2021-12-01 14:35:00,RKDA
1.3384,1.34,1.33,1.33,15032,2021-12-01 14:36:00,RKDA
1.3389,1.3389,1.3389,1.3389,5000,2021-12-01 14:40:00,RKDA
1.3311,1.3311,1.33,1.33,700,2021-12-01 14:41:00,RKDA
1.3309,1.3318,1.3301,1.3309,1100,2021-12-01 14:42:00,RKDA
1.3309,1.3309,1.33,1.33,900,2021-12-01 14:43:00,RKDA
1.33,1.33,1.33,1.33,4700,2021-12-01 14:44:00,RKDA
1.321,1.321,1.321,1.321,1000,2021-12-01 14:48:00,RKDA
1.3201,1.3201,1.3201,1.3201,1000,2021-12-01 14:49:00,RKDA
1.33,1.33,1.33,1.33,414,2021-12-01 14:52:00,RKDA
1.34,1.34,1.34,1.34,100,2021-12-01 14:57:00,RKDA
1.339,1.339,1.339,1.339,100,2021-12-01 15:00:00,RKDA
1.34,1.34,1.34,1.34,1100,2021-12-01 15:02:00,RKDA
1.3485,1.3485,1.3485,1.3485,500,2021-12-01 15:06:00,RKDA
1.35,1.35,1.35,1.35,100,2021-12-01 15:07:00,RKDA
1.345,1.345,1.345,1.345,200,2021-12-01 15:10:00,RKDA
1.3401,1.3401,1.3401,1.3401,620,2021-12-01 15:12:00,RKDA
1.3408,1.3442,1.3408,1.3442,1000,2021-12-01 15:13:00,RKDA
1.3401,1.3416,1.34,1.34,2900,2021-12-01 15:14:00,RKDA
1.335,1.335,1.335,1.335,100,2021-12-01 15:15:00,RKDA
1.335,1.335,1.335,1.335,100,2021-12-01 15:17:00,RKDA
1.335,1.335,1.335,1.335,100,2021-12-01 15:20:00,RKDA
1.3304,1.3304,1.3304,1.3304,1000,2021-12-01 15:22:00,RKDA
1.34,1.34,1.34,1.34,200,2021-12-01 15:27:00,RKDA
1.34,1.34,1.34,1.34,200,2021-12-01 15:29:00,RKDA
1.3397,1.3397,1.3397,1.3397,635,2021-12-01 15:35:00,RKDA
1.33,1.335,1.32,1.335,1990,2021-12-01 15:38:00,RKDA
1.335,1.335,1.335,1.335,100,2021-12-01 15:41:00,RKDA
1.335,1.335,1.335,1.335,100,2021-12-01 15:43:00,RKDA
1.34,1.34,1.34,1.34,4500,2021-12-01 15:52:00,RKDA
1.335,1.338,1.335,1.338,200,2021-12-01 15:56:00,RKDA
1.34,1.34,1.34,1.34,300,2021-12-01 15:57:00,RKDA
1.349,1.36,1.349,1.36,13449,2021-12-01 16:00:00,RKDA
1.3579,1.36,1.3579,1.36,1204,2021-12-01 16:01:00,RKDA
