open,high,low,close,volume,datetime,symbol
6.2,6.2,6.07,6.119,700,2021-12-01 14:30:00,SJ
6.16,6.16,6.13,6.13,500,2021-12-01 14:33:00,SJ
6.24,6.2495,6.24,6.2495,1600,2021-12-01 14:34:00,SJ
6.24,6.25,6.24,6.25,1050,2021-12-01 14:35:00,SJ
6.25,6.255,6.25,6.255,750,2021-12-01 14:36:00,SJ
6.2573,6.2573,6.2573,6.2573,100,2021-12-01 14:37:00,SJ
6.2557,6.2557,6.21,6.21,500,2021-12-01 14:41:00,SJ
6.27,6.2795,6.27,6.2795,200,2021-12-01 14:48:00,SJ
6.28,6.28,6.28,6.28,126,2021-12-01 14:50:00,SJ
6.28,6.28,6.28,6.28,300,2021-12-01 14:52:00,SJ
6.31,6.31,6.28,6.28,473,2021-12-01 15:02:00,SJ
6.38,6.38,6.38,6.38,1800,2021-12-01 15:03:00,SJ
6.39,6.43,6.3725,6.3725,1150,2021-12-01 15:05:00,SJ
6.3804,6.39,6.3804,6.39,900,2021-12-01 15:12:00,SJ
6.3046,6.3046,6.3046,6.3046,100,2021-12-01 15:13:00,SJ
6.39,6.39,6.39,6.39,400,2021-12-01 15:20:00,SJ
6.3134,6.3134,6.3134,6.3134,100,2021-12-01 15:21:00,SJ
6.35,6.35,6.35,6.35,3100,2021-12-01 15:27:00,SJ
6.35,6.35,6.35,6.35,2400,2021-12-01 15:28:00,SJ
6.37,6.37,6.37,6.37,3100,2021-12-01 15:36:00,SJ
6.36,6.36,6.36,6.36,100,2021-12-01 15:38:00,SJ
6.36,6.37,6.36,6.37,600,2021-12-01 15:39:00,SJ
6.35,6.36,6.35,6.36,3300,2021-12-01 15:47:00,SJ
6.36,6.36,6.36,6.36,600,2021-12-01 15:52:00,SJ
6.35,6.37,6.35,6.37,3400,2021-12-01 15:59:00,SJ
6.38,6.4,6.38,6.4,754,2021-12-01 16:00:00,SJ
6.37,6.49,6.37,6.44,6000,2021-12-01 16:01:00,SJ
6.47,6.47,6.47,6.47,1100,2021-12-01 16:02:00,SJ
6.47,6.4795,6.47,6.4795,200,2021-12-01 16:04:00,SJ
6.47,6.47,6.47,6.47,100,2021-12-01 16:06:00,SJ
6.46,6.46,6.46,6.46,400,2021-12-01 16:08:00,SJ
6.455,6.455,6.44,6.44,1300,2021-12-01 16:10:00,SJ
6.45,6.4594,6.45,6.4594,200,2021-12-01 16:13:00,SJ
6.4294,6.4294,6.36,6.39,5080,2021-12-01 16:17:00,SJ
6.37,6.3794,6.37,6.3794,200,2021-12-01 16:21:00,SJ
6.36,6.36,6.36,6.36,1000,2021-12-01 16:27:00,SJ
6.35,6.35,6.31,6.3101,6196,2021-12-01 16:36:00,SJ
6.32,6.32,6.32,6.32,700,2021-12-01 16:44:00,SJ
6.3,6.3,6.3,6.3,350,2021-12-01 16:53:00,SJ
6.28,6.28,6.28,6.28,100,2021-12-01 16:59:00,SJ
6.23,6.23,6.23,6.23,100,2021-12-01 17:08:00,SJ
6.21,6.21,6.21,6.21,300,2021-12-01 17:15:00,SJ
6.21,6.21,6.21,6.21,1600,2021-12-01 17:16:00,SJ
6.2004,6.2004,6.2004,6.2004,100,2021-12-01 17:28:00,SJ
6.2,6.2094,6.19,6.2094,400,2021-12-01 17:29:00,SJ
6.18,6.18,6.18,6.18,100,2021-12-01 17:32:00,SJ
6.19,6.19,6.19,6.19,100,2021-12-01 17:34:00,SJ
6.16,6.16,6.15,6.15,300,2021-12-01 17:46:00,SJ
6.13,6.13,6.13,6.13,100,2021-12-01 17:52:00,SJ
6.14,6.1495,6.13,6.1495,300,2021-12-01 17:57:00,SJ
6.11,6.12,6.11,6.11,814,2021-12-01 18:00:00,SJ
6.1,6.11,6.1,6.11,600,2021-12-01 18:10:00,SJ
6.05,6.05,6.05,6.05,200,2021-12-01 18:14:00,SJ
6.0001,6.0001,6.0001,6.0001,1500,2021-12-01 18:17:00,SJ
6.07,6.07,6.07,6.07,100,2021-12-01 18:18:00,SJ
6.07,6.07,6.07,6.07,100,2021-12-01 18:21:00,SJ
6.04,6.05,6.04,6.05,1227,2021-12-01 18:30:00,SJ
6.04,6.05,6.04,6.05,700,2021-12-01 18:35:00,SJ
6.0497,6.05,6.0497,6.05,1600,2021-12-01 18:36:00,SJ
6.03,6.0394,6.03,6.0394,200,2021-12-01 18:43:00,SJ
6.02,6.03,6.02,6.03,500,2021-12-01 18:48:00,SJ
6.03,6.03,6.03,6.03,100,2021-12-01 18:49:00,SJ
6.02,6.0294,6.02,6.0294,200,2021-12-01 18:50:00,SJ
6.03,6.03,6.03,6.03,100,2021-12-01 18:51:00,SJ
6.03,6.03,6.03,6.03,300,2021-12-01 18:53:00,SJ
5.9986,5.9986,5.9986,5.9986,100,2021-12-01 18:54:00,SJ
6.03,6.03,6.03,6.03,100,2021-12-01 18:56:00,SJ
6.01,6.05,6.01,6.02,2905,2021-12-01 18:57:00,SJ
6.03,6.03,6.03,6.03,100,2021-12-01 19:13:00,SJ
6.05,6.05,6.05,6.05,200,2021-12-01 19:23:00,SJ
6.07,6.07,6.07,6.07,100,2021-12-01 19:25:00,SJ
6.11,6.11,6.11,6.11,360,2021-12-01 19:27:00,SJ
6.15,6.15,6.15,6.15,100,2021-12-01 19:28:00,SJ
6.08,6.08,6.08,6.08,100,2021-12-01 19:50:00,SJ
6.1,6.1,6.1,6.1,100,2021-12-01 19:52:00,SJ
6.12,6.12,6.12,6.12,300,2021-12-01 19:53:00,SJ
6.14,6.14,6.1397,6.14,750,2021-12-01 19:55:00,SJ
6.12,6.139,6.12,6.139,200,2021-12-01 19:56:00,SJ
6.14,6.14,6.14,6.14,500,2021-12-01 19:59:00,SJ
6.14,6.14,6.14,6.14,1120,2021-12-01 20:01:00,SJ
6.15,6.15,6.15,6.15,100,2021-12-01 20:05:00,SJ
6.12,6.139,6.12,6.139,200,2021-12-01 20:07:00,SJ
6.1,6.1001,6.0467,6.0467,1200,2021-12-01 20:09:00,SJ
6.04,6.04,6.04,6.04,100,2021-12-01 20:11:00,SJ
6.0335,6.0335,6.0335,6.0335,100,2021-12-01 20:12:00,SJ
6.06,6.06,5.99,5.9901,2768,2021-12-01 20:17:00,SJ
5.99,5.99,5.96,5.9601,1000,2021-12-01 20:18:00,SJ
5.99,5.99,5.99,5.99,100,2021-12-01 20:20:00,SJ
5.9601,5.9601,5.9601,5.9601,250,2021-12-01 20:21:00,SJ
5.96,5.9616,5.95,5.9616,760,2021-12-01 20:25:00,SJ
5.9,5.96,5.88,5.95,2776,2021-12-01 20:27:00,SJ
5.88,5.9,5.86,5.9,925,2021-12-01 20:28:00,SJ
5.83,5.83,5.83,5.83,150,2021-12-01 20:38:00,SJ
5.855,5.92,5.855,5.92,3375,2021-12-01 20:39:00,SJ
5.99,6.09,5.99,6.09,368,2021-12-01 20:57:00,SJ
6.11,6.13,6.11,6.13,1302,2021-12-01 20:59:00,SJ
6.12,6.12,6.12,6.12,107,2021-12-01 21:00:00,SJ
6.08,6.08,6.08,6.08,500,2021-12-01 22:30:00,SJ
6.13,6.13,6.13,6.13,100,2021-12-02 13:36:00,SJ
6.12,6.16,6.12,6.16,842,2021-12-02 14:30:00,SJ
6.17,6.19,6.01,6.01,1291,2021-12-02 14:31:00,SJ
6.0,6.0,6.0,6.0,500,2021-12-02 14:32:00,SJ
5.82,5.88,5.82,5.88,300,2021-12-02 14:33:00,SJ
5.92,5.92,5.92,5.92,100,2021-12-02 14:34:00,SJ
6.02,6.065,6.02,6.065,800,2021-12-02 14:38:00,SJ
6.06,6.06,6.06,6.06,100,2021-12-02 14:39:00,SJ
6.03,6.03,6.03,6.03,100,2021-12-02 14:41:00,SJ
6.0319,6.07,6.0319,6.07,2025,2021-12-02 14:42:00,SJ
6.12,6.12,6.12,6.12,100,2021-12-02 14:46:00,SJ
6.181,6.2,6.165,6.2,850,2021-12-02 14:47:00,SJ
6.14,6.14,6.13,6.13,800,2021-12-02 14:54:00,SJ
6.08,6.08,6.08,6.08,100,2021-12-02 14:55:00,SJ
6.08,6.08,6.08,6.08,100,2021-12-02 14:57:00,SJ
6.095,6.095,6.07,6.07,300,2021-12-02 14:58:00,SJ
5.9365,5.9365,5.9365,5.9365,100,2021-12-02 15:13:00,SJ
5.97,5.97,5.97,5.97,100,2021-12-02 15:15:00,SJ
5.97,5.98,5.97,5.97,2960,2021-12-02 15:16:00,SJ
5.97,5.975,5.95,5.95,640,2021-12-02 15:21:00,SJ
6.0,6.01,6.0,6.01,300,2021-12-02 15:27:00,SJ
6.056,6.056,6.04,6.04,200,2021-12-02 15:29:00,SJ
6.04,6.04,6.04,6.04,300,2021-12-02 15:31:00,SJ
6.04,6.04,6.04,6.04,100,2021-12-02 15:39:00,SJ
6.0,6.01,6.0,6.01,800,2021-12-02 15:46:00,SJ
5.98,5.98,5.98,5.98,165,2021-12-02 15:48:00,SJ
5.95,5.95,5.95,5.95,500,2021-12-02 16:05:00,SJ
5.95,5.95,5.95,5.95,478,2021-12-02 16:06:00,SJ
5.9765,5.9765,5.9765,5.9765,100,2021-12-02 16:15:00,SJ
5.98,5.98,5.98,5.98,3386,2021-12-02 16:21:00,SJ
6.0,6.0,6.0,6.0,100,2021-12-02 16:26:00,SJ
6.02,6.02,6.02,6.02,5100,2021-12-02 16:28:00,SJ
6.02,6.02,6.02,6.02,100,2021-12-02 16:29:00,SJ
6.02,6.032,5.975,5.975,1100,2021-12-02 16:33:00,SJ
5.9,5.9173,5.9,5.9173,500,2021-12-02 17:01:00,SJ
5.915,5.915,5.915,5.915,100,2021-12-02 17:21:00,SJ
5.9273,5.9273,5.9,5.9,200,2021-12-02 17:28:00,SJ
5.89,5.89,5.89,5.89,100,2021-12-02 17:29:00,SJ
5.903,5.903,5.903,5.903,100,2021-12-02 17:44:00,SJ
5.9,5.9,5.9,5.9,300,2021-12-02 17:51:00,SJ
5.8751,5.8751,5.8751,5.8751,250,2021-12-02 17:52:00,SJ
5.9,5.91,5.89,5.89,700,2021-12-02 18:00:00,SJ
5.89,5.89,5.89,5.89,100,2021-12-02 18:01:00,SJ
5.89,5.8973,5.89,5.8973,200,2021-12-02 18:13:00,SJ
5.8935,5.8935,5.8935,5.8935,100,2021-12-02 18:16:00,SJ
5.8712,5.8712,5.8712,5.8712,1000,2021-12-02 18:20:00,SJ
5.8801,5.8801,5.8801,5.8801,800,2021-12-02 18:24:00,SJ
5.92,5.92,5.92,5.92,100,2021-12-02 18:32:00,SJ
5.93,5.94,5.93,5.94,1900,2021-12-02 18:33:00,SJ
5.94,5.94,5.94,5.94,200,2021-12-02 18:34:00,SJ
5.94,5.94,5.94,5.94,500,2021-12-02 18:35:00,SJ
5.95,5.97,5.95,5.97,500,2021-12-02 18:36:00,SJ
5.97,5.97,5.95,5.95,3600,2021-12-02 18:37:00,SJ
5.97,5.97,5.9592,5.9599,2500,2021-12-02 18:38:00,SJ
5.9365,5.9365,5.9173,5.9173,300,2021-12-02 18:39:00,SJ
5.92,5.94,5.92,5.92,2744,2021-12-02 18:40:00,SJ
5.92,5.92,5.91,5.92,5200,2021-12-02 18:41:00,SJ
5.92,5.92,5.92,5.92,2000,2021-12-02 18:42:00,SJ
5.9,5.92,5.9,5.92,2600,2021-12-02 18:43:00,SJ
5.91,5.91,5.91,5.91,200,2021-12-02 18:44:00,SJ
5.9,5.91,5.9,5.91,2600,2021-12-02 18:45:00,SJ
5.9,5.92,5.9,5.91,3010,2021-12-02 18:46:00,SJ
5.87,5.87,5.82,5.82,10609,2021-12-02 18:47:00,SJ
5.8,5.8,5.8,5.8,300,2021-12-02 18:48:00,SJ
5.8,5.8,5.77,5.77,900,2021-12-02 18:49:00,SJ
5.75,5.75,5.72,5.73,450,2021-12-02 18:50:00,SJ
5.72,5.7251,5.62,5.62,7690,2021-12-02 18:51:00,SJ
5.6,5.61,5.6,5.61,200,2021-12-02 18:52:00,SJ
5.6,5.61,5.53,5.53,1200,2021-12-02 18:53:00,SJ
5.53,5.53,5.51,5.51,200,2021-12-02 18:54:00,SJ
5.51,5.51,5.51,5.51,200,2021-12-02 18:55:00,SJ
5.51,5.51,5.51,5.51,100,2021-12-02 18:56:00,SJ
5.52,5.52,5.51,5.51,200,2021-12-02 18:57:00,SJ
