open,high,low,close,volume,datetime,symbol
0.265,0.265,0.265,0.265,200,2021-12-01 14:35:00,AGBAR
0.265,0.265,0.265,0.265,100,2021-12-01 14:39:00,AGBAR
0.245,0.245,0.245,0.245,100,2021-12-01 14:48:00,AGBAR
0.2515,0.2515,0.2515,0.2515,1098,2021-12-01 16:46:00,AGBAR
0.257899,0.257899,0.257899,0.257899,2000,2021-12-01 17:47:00,AGBAR
0.245,0.245,0.245,0.245,2999,2021-12-01 18:01:00,AGBAR
0.2407,0.2407,0.2407,0.2407,395,2021-12-01 18:06:00,AGBAR
0.2416,0.2416,0.24,0.24,3440,2021-12-01 20:15:00,AGBAR
0.2409,0.2409,0.2409,0.2409,255,2021-12-01 20:24:00,AGBAR
0.2409,0.2409,0.2409,0.2409,200,2021-12-02 10:51:00,AGBAR
0.2412,0.2412,0.2412,0.2412,900,2021-12-02 14:43:00,AGBAR
0.25,0.25,0.25,0.25,900,2021-12-02 14:45:00,AGBAR
0.2515,0.2515,0.2515,0.2515,1000,2021-12-02 14:46:00,AGBAR
0.263,0.263,0.263,0.263,6000,2021-12-02 16:55:00,AGBAR
0.259,0.263,0.259,0.263,3000,2021-12-02 17:19:00,AGBAR
0.25,0.25,0.25,0.25,1000,2021-12-02 17:21:00,AGBAR
0.2412,0.2412,0.2412,0.2412,1000,2021-12-02 17:25:00,AGBAR
0.2418,0.2418,0.2417,0.2417,3100,2021-12-03 10:51:00,AGBAR
0.2417,0.2417,0.2417,0.2417,767,2021-12-03 11:22:00,AGBAR
0.2205,0.2205,0.2205,0.2205,1403,2021-12-03 12:39:00,AGBAR
0.258,0.258,0.258,0.258,100,2021-12-03 13:33:00,AGBAR
0.2304,0.2304,0.2304,0.2304,300,2021-12-03 14:14:00,AGBAR
0.2413,0.2413,0.241,0.241,8706,2021-12-03 15:15:00,AGBAR
0.241,0.249899,0.241,0.249899,2400,2021-12-03 15:20:00,AGBAR
0.249,0.24909,0.249,0.24909,200,2021-12-03 15:25:00,AGBAR
0.24101,0.24101,0.24101,0.24101,200,2021-12-03 15:26:00,AGBAR
0.2497,0.2497,0.2497,0.2497,2000,2021-12-03 15:29:00,AGBAR
0.2498,0.2498,0.2498,0.2498,817,2021-12-03 15:40:00,AGBAR
0.25,0.25,0.25,0.25,300,2021-12-03 15:45:00,AGBAR
0.241,0.2411,0.241,0.241,6429,2021-12-03 17:34:00,AGBAR
0.249,0.249,0.249,0.249,100,2021-12-03 17:41:00,AGBAR
0.241,0.241,0.2205,0.2206,19143,2021-12-03 20:23:00,AGBAR
0.2395,0.24,0.2395,0.24,2000,2021-12-03 20:37:00,AGBAR
0.2303,0.2303,0.23009,0.2303,902,2021-12-03 20:39:00,AGBAR
0.2323,0.2323,0.2323,0.2323,400,2021-12-03 20:40:00,AGBAR
0.2298,0.2298,0.2298,0.2298,428,2021-12-06 12:41:00,AGBAR
0.23,0.23,0.23,0.23,515,2021-12-06 14:16:00,AGBAR
0.2301,0.2301,0.23,0.23,8100,2021-12-06 14:41:00,AGBAR
0.23,0.23,0.23,0.23,1500,2021-12-06 14:49:00,AGBAR
0.23,0.23,0.23,0.23,200,2021-12-06 14:56:00,AGBAR
0.2298,0.2298,0.2298,0.2298,572,2021-12-06 15:00:00,AGBAR
0.2298,0.2298,0.2298,0.2298,2000,2021-12-06 15:28:00,AGBAR
0.22,0.22,0.22,0.22,2400,2021-12-06 15:34:00,AGBAR
0.22,0.22,0.22,0.22,500,2021-12-06 15:36:00,AGBAR
0.22,0.22,0.22,0.22,5396,2021-12-06 15:37:00,AGBAR
0.220101,0.220101,0.22,0.22,1363,2021-12-06 15:44:00,AGBAR
0.23,0.23,0.23,0.23,10000,2021-12-06 16:03:00,AGBAR
0.22,0.22,0.22,0.22,5241,2021-12-06 16:56:00,AGBAR
0.22,0.22,0.2197,0.2197,1000,2021-12-06 17:13:00,AGBAR
0.22,0.22,0.22,0.22,534,2021-12-06 17:14:00,AGBAR
0.2199,0.22,0.2199,0.22,2000,2021-12-06 17:18:00,AGBAR
0.22,0.22,0.2198,0.2198,2500,2021-12-06 17:53:00,AGBAR
0.22,0.22,0.2199,0.22,10000,2021-12-06 18:46:00,AGBAR
0.2199,0.2199,0.2199,0.2199,4500,2021-12-06 18:47:00,AGBAR
0.2056,0.2062,0.2056,0.2062,300,2021-12-06 18:50:00,AGBAR
0.22,0.22,0.22,0.22,1000,2021-12-06 19:19:00,AGBAR
0.22,0.22,0.22,0.22,100,2021-12-06 19:21:00,AGBAR
0.22,0.22,0.22,0.22,905,2021-12-06 19:29:00,AGBAR
0.22,0.22,0.22,0.22,3000,2021-12-06 19:30:00,AGBAR
0.219899,0.219899,0.219899,0.219899,600,2021-12-06 19:34:00,AGBAR
0.23,0.23,0.23,0.23,1000,2021-12-07 11:28:00,AGBAR
0.23,0.23,0.23,0.23,1600,2021-12-07 12:30:00,AGBAR
0.2499,0.2499,0.2499,0.2499,500,2021-12-07 13:53:00,AGBAR
0.22,0.22,0.22,0.22,12600,2021-12-07 14:31:00,AGBAR
0.22,0.22,0.22,0.22,1497,2021-12-07 14:32:00,AGBAR
0.22,0.22,0.22,0.22,5083,2021-12-07 14:36:00,AGBAR
0.22,0.22,0.22,0.22,1010,2021-12-07 14:44:00,AGBAR
0.22,0.22,0.22,0.22,433,2021-12-07 14:50:00,AGBAR
0.2201,0.2201,0.22,0.22,990,2021-12-07 16:11:00,AGBAR
0.22,0.22,0.22,0.22,725,2021-12-07 16:13:00,AGBAR
0.2202,0.2202,0.21,0.21,3444,2021-12-07 16:58:00,AGBAR
0.21,0.21,0.21,0.21,5908,2021-12-07 16:59:00,AGBAR
0.21,0.21,0.21,0.21,3408,2021-12-07 17:00:00,AGBAR
