open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,300,2021-12-01 16:39:00,NOVVU
9.85,9.85,9.85,9.85,100,2021-12-03 17:24:00,NOVVU
9.97,9.97,9.97,9.97,500,2021-12-07 13:33:00,NOVVU
10.3,10.3,10.3,10.3,574,2021-12-07 14:49:00,NOVVU
10.15,10.1502,10.15,10.1502,300,2021-12-13 18:13:00,NOVVU
10.28,10.29,10.28,10.29,400,2021-12-15 19:22:00,NOVVU
10.29,10.29,10.29,10.29,417,2021-12-16 14:39:00,NOVVU
10.2,10.2,10.2,10.2,150,2021-12-20 17:35:00,NOVVU
10.2,10.2,10.2,10.2,474,2021-12-20 19:19:00,NOVVU
10.14,10.14,10.14,10.14,100,2021-12-30 14:56:00,NOVVU
