open,high,low,close,volume,datetime,symbol
6.59,6.59,6.59,6.59,100,2021-12-01 13:49:00,EFTR
6.6,6.6,6.6,6.6,100,2021-12-01 13:58:00,EFTR
6.59,6.59,6.59,6.59,100,2021-12-01 14:27:00,EFTR
6.58,6.58,6.58,6.58,2675,2021-12-01 14:30:00,EFTR
6.5446,6.5446,6.5446,6.5446,111,2021-12-01 14:31:00,EFTR
6.57,6.57,6.57,6.57,100,2021-12-01 14:33:00,EFTR
6.3101,6.3101,6.3101,6.3101,180,2021-12-01 14:35:00,EFTR
6.5276,6.5276,6.5276,6.5276,111,2021-12-01 14:37:00,EFTR
6.4,6.4,6.4,6.4,1041,2021-12-01 14:40:00,EFTR
6.43,6.43,6.43,6.43,100,2021-12-01 14:41:00,EFTR
6.4301,6.4301,6.4301,6.4301,300,2021-12-01 14:51:00,EFTR
6.49,6.49,6.49,6.49,100,2021-12-01 14:57:00,EFTR
6.519,6.53,6.495,6.495,1408,2021-12-01 15:03:00,EFTR
6.5028,6.5028,6.5028,6.5028,153,2021-12-01 15:04:00,EFTR
6.525,6.525,6.525,6.525,100,2021-12-01 15:05:00,EFTR
6.53,6.66,6.5299,6.66,12114,2021-12-01 15:08:00,EFTR
6.65,6.7,6.62,6.62,3885,2021-12-01 15:09:00,EFTR
6.68,6.71,6.6,6.69,4721,2021-12-01 15:10:00,EFTR
6.64,6.7,6.595,6.61,17500,2021-12-01 15:11:00,EFTR
6.65,6.73,6.65,6.73,2400,2021-12-01 15:12:00,EFTR
6.73,6.83,6.6516,6.6516,12159,2021-12-01 15:13:00,EFTR
6.69,6.7,6.65,6.65,2516,2021-12-01 15:14:00,EFTR
6.66,6.66,6.63,6.65,6800,2021-12-01 15:15:00,EFTR
6.63,6.63,6.53,6.54,2328,2021-12-01 15:16:00,EFTR
6.6,6.6,6.6,6.6,100,2021-12-01 15:17:00,EFTR
6.65,6.72,6.6,6.72,3700,2021-12-01 15:18:00,EFTR
6.65,6.65,6.55,6.55,8204,2021-12-01 15:19:00,EFTR
6.43,6.43,6.43,6.43,100,2021-12-01 15:20:00,EFTR
6.39,6.55,6.37,6.55,9960,2021-12-01 15:21:00,EFTR
6.3,6.3825,6.25,6.3825,1772,2021-12-01 15:22:00,EFTR
6.2428,6.2428,6.2428,6.2428,1000,2021-12-01 15:23:00,EFTR
6.26,6.26,6.25,6.25,800,2021-12-01 15:25:00,EFTR
6.3,6.3,6.3,6.3,504,2021-12-01 15:26:00,EFTR
6.3,6.3,6.3,6.3,100,2021-12-01 15:27:00,EFTR
6.32,6.32,6.26,6.26,250,2021-12-01 15:30:00,EFTR
6.37,6.37,6.31,6.31,400,2021-12-01 15:31:00,EFTR
6.37,6.38,6.32,6.35,13063,2021-12-01 15:32:00,EFTR
6.35,6.35,6.31,6.31,1600,2021-12-01 15:33:00,EFTR
6.32,6.32,6.28,6.281,650,2021-12-01 15:34:00,EFTR
6.3499,6.3499,6.3499,6.3499,5000,2021-12-01 15:35:00,EFTR
6.3499,6.3499,6.3499,6.3499,1000,2021-12-01 15:36:00,EFTR
6.24,6.26,6.22,6.22,500,2021-12-01 15:45:00,EFTR
6.28,6.28,6.28,6.28,200,2021-12-01 15:47:00,EFTR
6.28,6.28,6.28,6.28,200,2021-12-01 15:48:00,EFTR
6.26,6.26,6.24,6.25,600,2021-12-01 15:58:00,EFTR
6.34,6.34,6.34,6.34,100,2021-12-01 16:05:00,EFTR
6.35,6.35,6.34,6.35,2106,2021-12-01 16:08:00,EFTR
6.4286,6.4286,6.4286,6.4286,100,2021-12-01 16:09:00,EFTR
6.43,6.43,6.4188,6.4188,1331,2021-12-01 16:11:00,EFTR
6.43,6.43,6.39,6.43,600,2021-12-01 16:12:00,EFTR
6.39,6.39,6.39,6.39,100,2021-12-01 16:13:00,EFTR
6.39,6.39,6.39,6.39,300,2021-12-01 16:14:00,EFTR
6.39,6.39,6.39,6.39,150,2021-12-01 16:16:00,EFTR
6.43,6.43,6.43,6.43,100,2021-12-01 16:17:00,EFTR
6.4204,6.48,6.4204,6.4581,2200,2021-12-01 16:20:00,EFTR
6.43,6.43,6.43,6.43,100,2021-12-01 16:21:00,EFTR
6.46,6.46,6.46,6.46,100,2021-12-01 16:23:00,EFTR
6.4503,6.4503,6.4503,6.4503,1000,2021-12-01 16:25:00,EFTR
6.475,6.475,6.475,6.475,100,2021-12-01 16:28:00,EFTR
6.47,6.47,6.42,6.42,773,2021-12-01 16:29:00,EFTR
