open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,9000,2021-12-01 14:17:00,TSIB
9.785,9.785,9.785,9.785,322,2021-12-01 17:34:00,TSIB
9.81,9.81,9.81,9.81,100,2021-12-01 17:50:00,TSIB
9.81,9.81,9.81,9.81,100,2021-12-01 18:30:00,TSIB
9.81,9.81,9.81,9.81,100,2021-12-01 19:09:00,TSIB
9.81,9.81,9.81,9.81,100,2021-12-01 19:47:00,TSIB
9.81,9.81,9.81,9.81,100,2021-12-01 20:28:00,TSIB
9.77,9.77,9.77,9.77,800,2021-12-02 16:01:00,TSIB
9.7787,9.7787,9.7787,9.7787,100,2021-12-06 20:25:00,TSIB
9.76,9.76,9.76,9.76,23181,2021-12-07 19:18:00,TSIB
9.8,9.8,9.8,9.8,100,2021-12-07 20:14:00,TSIB
9.8,9.8,9.8,9.8,100,2021-12-07 20:30:00,TSIB
9.8,9.8,9.8,9.8,100,2021-12-07 20:54:00,TSIB
9.8,9.8,9.8,9.8,100,2021-12-07 20:59:00,TSIB
9.76,9.76,9.76,9.76,100,2021-12-08 15:42:00,TSIB
9.79,9.79,9.79,9.79,188,2021-12-08 18:11:00,TSIB
9.76,9.76,9.76,9.76,200,2021-12-10 14:45:00,TSIB
9.7735,9.7735,9.7735,9.7735,1200,2021-12-13 14:35:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-13 14:58:00,TSIB
9.76,9.76,9.76,9.76,300,2021-12-13 18:00:00,TSIB
9.76,9.77,9.76,9.77,300,2021-12-13 20:59:00,TSIB
9.77,9.77,9.77,9.77,203,2021-12-14 14:39:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-14 18:09:00,TSIB
9.77,9.77,9.77,9.77,595,2021-12-14 19:28:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-14 19:56:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-14 20:51:00,TSIB
9.78,9.78,9.78,9.78,122,2021-12-15 15:15:00,TSIB
9.77,9.77,9.77,9.77,300,2021-12-15 15:25:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-15 20:27:00,TSIB
9.77,9.77,9.77,9.77,960,2021-12-15 20:52:00,TSIB
9.76,9.76,9.76,9.76,1003,2021-12-17 14:45:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-17 15:28:00,TSIB
9.77,9.77,9.77,9.77,1103,2021-12-17 15:29:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-17 15:55:00,TSIB
9.77,9.77,9.77,9.77,400,2021-12-17 15:56:00,TSIB
9.77,9.77,9.77,9.77,366,2021-12-17 16:01:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-17 16:26:00,TSIB
9.76,9.76,9.76,9.76,100,2021-12-17 16:53:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-17 20:49:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-17 21:00:00,TSIB
9.76,9.76,9.76,9.76,306,2021-12-20 14:30:00,TSIB
9.76,9.76,9.76,9.76,202,2021-12-20 14:43:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-20 20:24:00,TSIB
9.77,9.77,9.77,9.77,125,2021-12-21 14:45:00,TSIB
9.75,9.76,9.75,9.76,2874,2021-12-22 17:33:00,TSIB
9.76,9.76,9.76,9.76,100,2021-12-22 18:31:00,TSIB
9.76,9.76,9.76,9.76,100,2021-12-22 18:58:00,TSIB
9.76,9.76,9.76,9.76,100,2021-12-22 19:31:00,TSIB
9.76,9.76,9.76,9.76,600,2021-12-22 19:51:00,TSIB
9.76,9.76,9.76,9.76,100,2021-12-22 20:16:00,TSIB
9.76,9.76,9.76,9.76,300,2021-12-22 20:38:00,TSIB
9.76,9.76,9.76,9.76,100,2021-12-22 20:50:00,TSIB
9.76,9.76,9.76,9.76,4034,2021-12-22 21:00:00,TSIB
9.76,9.76,9.76,9.76,2160,2021-12-23 14:45:00,TSIB
9.75,9.75,9.75,9.75,29063,2021-12-23 16:49:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 17:25:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 17:43:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 18:02:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 18:21:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 18:40:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 18:59:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 19:17:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 19:35:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 19:53:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 20:07:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 20:19:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 20:31:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 20:41:00,TSIB
9.73,9.73,9.73,9.73,750000,2021-12-23 20:46:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 20:48:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 20:53:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 20:56:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 20:58:00,TSIB
9.75,9.75,9.75,9.75,100,2021-12-23 20:59:00,TSIB
9.75,9.75,9.75,9.75,9100,2021-12-28 15:00:00,TSIB
9.75,9.75,9.75,9.75,16500,2021-12-28 15:01:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 15:22:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 15:29:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 15:39:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 15:43:00,TSIB
9.75,9.75,9.74,9.74,250200,2021-12-28 15:44:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 15:50:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 15:52:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 15:53:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 15:54:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 15:55:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 15:56:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 15:57:00,TSIB
9.77,9.77,9.77,9.77,200,2021-12-28 15:58:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 15:59:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 16:00:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 16:01:00,TSIB
9.77,9.77,9.77,9.77,100,2021-12-28 16:02:00,TSIB
