open,high,low,close,volume,datetime,symbol
1.7,1.7,1.6955,1.6955,6798,2021-12-01 14:30:00,GLYC
1.69,1.69,1.69,1.69,100,2021-12-01 14:32:00,GLYC
1.695,1.695,1.695,1.695,520,2021-12-01 14:34:00,GLYC
1.69,1.69,1.69,1.69,1400,2021-12-01 14:40:00,GLYC
1.69,1.69,1.69,1.69,722,2021-12-01 14:41:00,GLYC
1.6939,1.6939,1.6939,1.6939,750,2021-12-01 14:44:00,GLYC
1.7,1.7,1.6997,1.6997,11619,2021-12-01 14:45:00,GLYC
1.71,1.71,1.71,1.71,500,2021-12-01 14:46:00,GLYC
1.706,1.706,1.706,1.706,1000,2021-12-01 14:50:00,GLYC
1.71,1.71,1.71,1.71,1000,2021-12-01 14:57:00,GLYC
1.7,1.7,1.7,1.7,203,2021-12-01 14:59:00,GLYC
1.71,1.71,1.71,1.71,1100,2021-12-01 15:00:00,GLYC
1.71,1.71,1.7075,1.7075,950,2021-12-01 15:01:00,GLYC
1.71,1.72,1.71,1.72,1200,2021-12-01 15:02:00,GLYC
1.71,1.71,1.71,1.71,1020,2021-12-01 15:04:00,GLYC
1.71,1.71,1.71,1.71,100,2021-12-01 15:05:00,GLYC
1.7154,1.7154,1.7154,1.7154,300,2021-12-01 15:06:00,GLYC
1.71,1.71,1.7,1.705,8690,2021-12-01 15:08:00,GLYC
1.705,1.705,1.705,1.705,100,2021-12-01 15:09:00,GLYC
1.7087,1.7087,1.7087,1.7087,3500,2021-12-01 15:11:00,GLYC
1.71,1.71,1.71,1.71,1358,2021-12-01 15:19:00,GLYC
1.7,1.705,1.7,1.705,876,2021-12-01 15:21:00,GLYC
1.71,1.71,1.71,1.71,300,2021-12-01 15:22:00,GLYC
1.71,1.71,1.71,1.71,1500,2021-12-01 15:25:00,GLYC
1.71,1.71,1.705,1.705,1805,2021-12-01 15:26:00,GLYC
1.705,1.705,1.705,1.705,1000,2021-12-01 15:30:00,GLYC
1.71,1.71,1.71,1.71,105,2021-12-01 15:31:00,GLYC
1.71,1.71,1.695,1.695,620,2021-12-01 15:40:00,GLYC
1.695,1.695,1.695,1.695,100,2021-12-01 15:49:00,GLYC
1.7,1.7,1.7,1.7,884,2021-12-01 15:50:00,GLYC
1.7001,1.7016,1.7,1.7016,4100,2021-12-01 15:51:00,GLYC
1.705,1.705,1.705,1.705,1000,2021-12-01 15:53:00,GLYC
1.71,1.71,1.71,1.71,100,2021-12-01 15:59:00,GLYC
1.7026,1.7026,1.7026,1.7026,1000,2021-12-01 16:00:00,GLYC
1.7099,1.7099,1.7099,1.7099,5000,2021-12-01 16:03:00,GLYC
1.71,1.71,1.71,1.71,300,2021-12-01 16:04:00,GLYC
1.7026,1.7026,1.7026,1.7026,1000,2021-12-01 16:09:00,GLYC
1.7081,1.7081,1.7081,1.7081,100,2021-12-01 16:13:00,GLYC
1.7001,1.7001,1.7001,1.7001,100,2021-12-01 16:14:00,GLYC
1.7009,1.7009,1.7009,1.7009,5000,2021-12-01 16:17:00,GLYC
1.7092,1.7092,1.7092,1.7092,2000,2021-12-01 16:20:00,GLYC
1.7085,1.7085,1.7085,1.7085,402,2021-12-01 16:23:00,GLYC
1.7099,1.71,1.7099,1.71,3530,2021-12-01 16:24:00,GLYC
1.72,1.72,1.72,1.72,100,2021-12-01 16:25:00,GLYC
1.7121,1.7121,1.7121,1.7121,1000,2021-12-01 16:27:00,GLYC
