open,high,low,close,volume,datetime,symbol
1.93,1.93,1.93,1.93,100,2021-12-01 12:51:00,YQ
1.93,1.95,1.93,1.95,467,2021-12-01 14:01:00,YQ
1.94,1.95,1.94,1.95,700,2021-12-01 14:02:00,YQ
1.95,1.95,1.94,1.94,1295,2021-12-01 14:03:00,YQ
1.93,1.93,1.93,1.93,1232,2021-12-01 14:04:00,YQ
1.92,1.9237,1.9,1.915,5486,2021-12-01 14:30:00,YQ
1.9061,1.9061,1.9061,1.9061,170,2021-12-01 14:31:00,YQ
1.92,1.92,1.92,1.92,773,2021-12-01 14:33:00,YQ
1.915,1.915,1.915,1.915,100,2021-12-01 14:35:00,YQ
1.9161,1.9161,1.915,1.915,345,2021-12-01 14:36:00,YQ
1.91,1.91,1.91,1.91,300,2021-12-01 14:37:00,YQ
1.91,1.91,1.9,1.902,1900,2021-12-01 14:38:00,YQ
1.9082,1.9082,1.9082,1.9082,2000,2021-12-01 14:39:00,YQ
1.87,1.87,1.87,1.87,584,2021-12-01 14:43:00,YQ
1.86,1.86,1.86,1.86,3200,2021-12-01 14:44:00,YQ
1.86,1.86,1.86,1.86,769,2021-12-01 14:45:00,YQ
1.85,1.858,1.84,1.84,3890,2021-12-01 14:46:00,YQ
1.84,1.84,1.84,1.84,100,2021-12-01 14:47:00,YQ
1.86,1.87,1.86,1.86,1764,2021-12-01 14:50:00,YQ
1.87,1.87,1.87,1.87,250,2021-12-01 14:52:00,YQ
1.87,1.87,1.863,1.87,1300,2021-12-01 14:54:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 14:55:00,YQ
1.87,1.87,1.86,1.87,6534,2021-12-01 14:56:00,YQ
1.86,1.87,1.86,1.87,233,2021-12-01 14:58:00,YQ
1.86,1.86,1.86,1.86,100,2021-12-01 15:00:00,YQ
1.86,1.86,1.86,1.86,100,2021-12-01 15:01:00,YQ
1.86,1.86,1.86,1.86,400,2021-12-01 15:02:00,YQ
1.86,1.86,1.86,1.86,200,2021-12-01 15:03:00,YQ
1.86,1.86,1.86,1.86,2100,2021-12-01 15:04:00,YQ
1.86,1.86,1.86,1.86,100,2021-12-01 15:05:00,YQ
1.87,1.87,1.8601,1.87,2017,2021-12-01 15:06:00,YQ
1.875,1.88,1.875,1.88,2437,2021-12-01 15:07:00,YQ
1.8918,1.8918,1.8918,1.8918,100,2021-12-01 15:09:00,YQ
1.9,1.9,1.9,1.9,139,2021-12-01 15:11:00,YQ
1.89,1.89,1.88,1.89,2058,2021-12-01 15:12:00,YQ
1.8844,1.8844,1.8844,1.8844,100,2021-12-01 15:13:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 15:14:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 15:15:00,YQ
1.87,1.87,1.87,1.87,200,2021-12-01 15:17:00,YQ
1.87,1.87,1.87,1.87,2175,2021-12-01 15:18:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 15:20:00,YQ
1.87,1.88,1.87,1.88,6850,2021-12-01 15:21:00,YQ
1.88,1.88,1.87,1.87,400,2021-12-01 15:22:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 15:23:00,YQ
1.875,1.88,1.87,1.87,300,2021-12-01 15:24:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 15:25:00,YQ
1.87,1.87,1.87,1.87,200,2021-12-01 15:26:00,YQ
1.87,1.9,1.87,1.89,4537,2021-12-01 15:27:00,YQ
1.8885,1.8885,1.88,1.88,300,2021-12-01 15:29:00,YQ
1.88,1.88,1.88,1.88,100,2021-12-01 15:30:00,YQ
1.88,1.88,1.88,1.88,1425,2021-12-01 15:34:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 15:35:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 15:36:00,YQ
1.87,1.89,1.87,1.89,2847,2021-12-01 15:37:00,YQ
1.88,1.88,1.88,1.88,100,2021-12-01 15:38:00,YQ
1.88,1.88,1.88,1.88,100,2021-12-01 15:39:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 15:41:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 15:42:00,YQ
1.87,1.87,1.87,1.87,200,2021-12-01 15:43:00,YQ
1.88,1.88,1.88,1.88,100,2021-12-01 15:44:00,YQ
1.875,1.875,1.87,1.87,200,2021-12-01 15:45:00,YQ
1.8701,1.8701,1.87,1.87,260,2021-12-01 15:46:00,YQ
1.87,1.8797,1.87,1.8797,1100,2021-12-01 15:48:00,YQ
1.88,1.88,1.87,1.87,200,2021-12-01 15:49:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 15:51:00,YQ
1.87,1.88,1.87,1.88,2319,2021-12-01 15:53:00,YQ
1.88,1.88,1.88,1.88,209,2021-12-01 15:54:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 15:55:00,YQ
1.8794,1.88,1.8794,1.88,655,2021-12-01 15:56:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 15:58:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 16:00:00,YQ
1.87,1.87,1.87,1.87,100,2021-12-01 16:02:00,YQ
1.8773,1.8773,1.8773,1.8773,200,2021-12-01 16:03:00,YQ
1.88,1.88,1.875,1.875,700,2021-12-01 16:06:00,YQ
1.875,1.875,1.875,1.875,100,2021-12-01 16:07:00,YQ
1.88,1.88,1.875,1.875,300,2021-12-01 16:08:00,YQ
1.8742,1.8742,1.8742,1.8742,400,2021-12-01 16:12:00,YQ
