open,high,low,close,volume,datetime,symbol
3.24,3.24,3.22,3.22,200,2021-12-01 14:30:00,THTX
3.32,3.32,3.32,3.32,400,2021-12-01 14:32:00,THTX
3.32,3.32,3.3189,3.3189,2800,2021-12-01 14:34:00,THTX
3.31,3.33,3.31,3.33,2200,2021-12-01 14:36:00,THTX
3.32,3.32,3.31,3.31,1100,2021-12-01 14:37:00,THTX
3.31,3.31,3.31,3.31,14100,2021-12-01 14:38:00,THTX
3.33,3.34,3.33,3.34,2585,2021-12-01 14:39:00,THTX
3.29,3.29,3.27,3.27,1481,2021-12-01 14:47:00,THTX
3.2745,3.2745,3.2745,3.2745,250,2021-12-01 14:52:00,THTX
3.3,3.3,3.3,3.3,100,2021-12-01 14:57:00,THTX
3.2973,3.2973,3.2973,3.2973,304,2021-12-01 15:01:00,THTX
3.31,3.31,3.31,3.31,17625,2021-12-01 15:03:00,THTX
3.325,3.35,3.325,3.35,200,2021-12-01 15:04:00,THTX
3.3434,3.3434,3.3434,3.3434,350,2021-12-01 15:12:00,THTX
3.35,3.35,3.35,3.35,305,2021-12-01 15:14:00,THTX
3.3227,3.3227,3.3227,3.3227,303,2021-12-01 15:21:00,THTX
3.325,3.34,3.325,3.34,300,2021-12-01 15:41:00,THTX
3.34,3.34,3.34,3.34,400,2021-12-01 15:42:00,THTX
3.34,3.34,3.34,3.34,100,2021-12-01 15:43:00,THTX
3.35,3.35,3.35,3.35,600,2021-12-01 15:44:00,THTX
3.35,3.35,3.35,3.35,200,2021-12-01 15:45:00,THTX
3.35,3.35,3.35,3.35,500,2021-12-01 15:46:00,THTX
3.35,3.35,3.35,3.35,400,2021-12-01 15:48:00,THTX
3.35,3.35,3.35,3.35,200,2021-12-01 15:49:00,THTX
3.35,3.35,3.35,3.35,400,2021-12-01 15:50:00,THTX
3.35,3.35,3.35,3.35,200,2021-12-01 15:51:00,THTX
3.35,3.35,3.35,3.35,400,2021-12-01 15:52:00,THTX
3.35,3.35,3.35,3.35,200,2021-12-01 15:53:00,THTX
3.35,3.35,3.35,3.35,400,2021-12-01 15:54:00,THTX
3.35,3.35,3.35,3.35,200,2021-12-01 15:55:00,THTX
3.35,3.35,3.35,3.35,400,2021-12-01 15:56:00,THTX
