open,high,low,close,volume,datetime,symbol
0.95,0.96,0.95,0.96,200,2021-12-01 14:28:00,AVCO
1.02,1.02,0.93,0.93,15146,2021-12-01 14:30:00,AVCO
0.9102,0.9102,0.9102,0.9102,500,2021-12-01 14:32:00,AVCO
0.93235,0.93235,0.93235,0.93235,966,2021-12-01 14:42:00,AVCO
0.91,0.91,0.91,0.91,100,2021-12-01 14:45:00,AVCO
0.92,0.92,0.92,0.92,230,2021-12-01 14:50:00,AVCO
0.92,0.92,0.92,0.92,100,2021-12-01 14:51:00,AVCO
0.92,0.9201,0.92,0.9201,350,2021-12-01 15:02:00,AVCO
0.92,0.9201,0.92,0.9201,10089,2021-12-01 15:07:00,AVCO
0.92502,0.92502,0.92502,0.92502,123,2021-12-01 15:32:00,AVCO
0.93,0.93,0.93,0.93,100,2021-12-01 15:41:00,AVCO
0.92,0.9201,0.92,0.9201,9920,2021-12-01 15:42:00,AVCO
0.9204,0.9204,0.9204,0.9204,106,2021-12-01 16:03:00,AVCO
0.9301,0.9301,0.9203,0.93,4904,2021-12-01 16:14:00,AVCO
0.95,0.951,0.9462,0.9472,840,2021-12-01 16:15:00,AVCO
0.9504,0.9504,0.9504,0.9504,100,2021-12-01 16:21:00,AVCO
0.9503,0.9503,0.9503,0.9503,1560,2021-12-01 16:23:00,AVCO
0.9503,0.9503,0.9503,0.9503,100,2021-12-01 16:25:00,AVCO
0.94,0.94,0.94,0.94,1900,2021-12-01 16:34:00,AVCO
0.953301,0.953301,0.9533,0.9533,1047,2021-12-01 16:54:00,AVCO
0.9343,0.9343,0.9343,0.9343,115,2021-12-01 17:00:00,AVCO
0.9531,0.9531,0.9531,0.9531,500,2021-12-01 17:02:00,AVCO
0.9343,0.9343,0.9343,0.9343,11689,2021-12-01 17:03:00,AVCO
0.9531,0.9531,0.9531,0.9531,100,2021-12-01 17:07:00,AVCO
0.97,0.97,0.97,0.97,1250,2021-12-01 17:09:00,AVCO
0.9723,0.9723,0.9723,0.9723,100,2021-12-01 17:10:00,AVCO
0.9357,0.9357,0.9357,0.9357,218,2021-12-01 17:21:00,AVCO
0.935801,0.935801,0.935801,0.935801,100,2021-12-01 17:36:00,AVCO
0.935701,0.935701,0.935701,0.935701,924,2021-12-01 17:55:00,AVCO
0.971899,0.971899,0.971899,0.971899,105,2021-12-01 18:02:00,AVCO
0.936001,0.936001,0.936001,0.936001,3000,2021-12-01 18:05:00,AVCO
0.96,0.96,0.935901,0.935901,965,2021-12-01 18:08:00,AVCO
0.936,0.936,0.936,0.936,225,2021-12-01 18:13:00,AVCO
0.9362,0.9362,0.9362,0.9362,200,2021-12-01 18:27:00,AVCO
0.9365,0.9365,0.9365,0.9365,380,2021-12-01 18:36:00,AVCO
0.9709,0.9709,0.9709,0.9709,2000,2021-12-01 18:54:00,AVCO
0.937,0.937,0.937,0.937,5000,2021-12-01 19:09:00,AVCO
0.937101,0.937101,0.937101,0.937101,300,2021-12-01 19:21:00,AVCO
0.9372,0.9372,0.9372,0.9372,230,2021-12-01 19:24:00,AVCO
0.9372,0.9387,0.9212,0.9387,2507,2021-12-01 20:05:00,AVCO
0.94,0.94,0.94,0.94,300,2021-12-01 20:06:00,AVCO
0.94,0.95,0.94,0.95,900,2021-12-01 20:19:00,AVCO
0.945,0.945,0.945,0.945,600,2021-12-01 20:20:00,AVCO
0.945,0.945,0.93,0.93,700,2021-12-01 20:21:00,AVCO
0.9263,0.93,0.9263,0.9264,500,2021-12-01 20:22:00,AVCO
0.9398,0.9398,0.9398,0.9398,400,2021-12-01 20:29:00,AVCO
0.9293,0.9293,0.9293,0.9293,100,2021-12-01 20:36:00,AVCO
0.931151,0.931151,0.931151,0.931151,289,2021-12-01 20:42:00,AVCO
0.9218,0.9218,0.9218,0.9218,100,2021-12-01 20:48:00,AVCO
0.9405,0.9405,0.9405,0.9405,100,2021-12-01 20:49:00,AVCO
0.9623,0.9699,0.9623,0.9699,1800,2021-12-01 20:50:00,AVCO
0.9697,0.9699,0.9697,0.9699,700,2021-12-01 20:51:00,AVCO
0.9313,0.9698,0.9313,0.9697,300,2021-12-01 20:52:00,AVCO
0.9697,0.9697,0.9697,0.9697,100,2021-12-01 20:53:00,AVCO
0.9525,0.9525,0.9525,0.9525,500,2021-12-01 20:54:00,AVCO
0.9655,0.9655,0.9654,0.9655,1800,2021-12-01 20:59:00,AVCO
0.9528,0.9528,0.9528,0.9528,676,2021-12-01 21:00:00,AVCO
0.95,0.95,0.9385,0.9385,1186,2021-12-02 14:30:00,AVCO
0.939,0.939,0.9344,0.9344,1151,2021-12-02 14:39:00,AVCO
0.95,0.95,0.9342,0.9342,898,2021-12-02 14:45:00,AVCO
0.9342,0.9342,0.9342,0.9342,100,2021-12-02 14:50:00,AVCO
0.925,0.925,0.925,0.925,412,2021-12-02 15:11:00,AVCO
0.92,0.92,0.92,0.92,495,2021-12-02 15:31:00,AVCO
0.915,0.915,0.915,0.915,900,2021-12-02 15:52:00,AVCO
0.9155,0.9155,0.9155,0.9155,1093,2021-12-02 15:53:00,AVCO
0.911301,0.911301,0.9112,0.9112,410,2021-12-02 15:56:00,AVCO
0.9199,0.9199,0.9199,0.9199,330,2021-12-02 16:00:00,AVCO
0.911101,0.911101,0.911101,0.911101,200,2021-12-02 16:05:00,AVCO
0.9111,0.9111,0.9111,0.9111,1100,2021-12-02 16:06:00,AVCO
0.9101,0.9101,0.9101,0.9101,100,2021-12-02 16:17:00,AVCO
0.9409,0.9409,0.9409,0.9409,100,2021-12-02 16:22:00,AVCO
0.91,0.91,0.91,0.91,1200,2021-12-02 16:31:00,AVCO
0.9101,0.9101,0.9101,0.9101,100,2021-12-02 16:51:00,AVCO
0.9101,0.9101,0.9101,0.9101,4000,2021-12-02 17:31:00,AVCO
