open,high,low,close,volume,datetime,symbol
73.99,74.04,73.99,74.04,2000,2021-12-01 14:29:00,CFA
74.04,74.04,74.04,74.04,358,2021-12-01 14:30:00,CFA
74.53,74.53,74.53,74.53,328,2021-12-01 15:59:00,CFA
74.68,74.68,74.68,74.68,100,2021-12-01 16:14:00,CFA
74.715,74.715,74.715,74.715,200,2021-12-01 16:20:00,CFA
74.635,74.635,74.635,74.635,200,2021-12-01 17:15:00,CFA
74.48,74.48,74.48,74.48,100,2021-12-01 17:30:00,CFA
74.099,74.099,74.0833,74.0833,516,2021-12-01 18:28:00,CFA
73.7563,73.7563,73.7563,73.7563,411,2021-12-01 18:51:00,CFA
73.8252,73.8252,73.8252,73.8252,164,2021-12-01 19:49:00,CFA
73.57,73.57,73.57,73.57,100,2021-12-01 20:07:00,CFA
73.4532,73.4532,73.4532,73.4532,109,2021-12-01 20:11:00,CFA
73.44,73.44,73.44,73.44,100,2021-12-01 20:14:00,CFA
73.4,73.4,73.39,73.39,300,2021-12-01 20:15:00,CFA
73.38,73.39,73.38,73.39,200,2021-12-01 20:16:00,CFA
73.0745,73.0745,73.0745,73.0745,100,2021-12-01 20:32:00,CFA
73.0583,73.0583,73.0583,73.0583,861,2021-12-01 20:37:00,CFA
72.65,72.65,72.65,72.65,106,2021-12-01 20:58:00,CFA
72.62,72.62,72.54,72.54,757,2021-12-01 20:59:00,CFA
72.62,72.62,72.62,72.62,300,2021-12-01 21:00:00,CFA
72.61,72.61,72.61,72.61,732,2021-12-02 14:30:00,CFA
73.6395,73.6395,73.63,73.63,800,2021-12-02 14:57:00,CFA
73.61,73.61,73.61,73.61,100,2021-12-02 15:01:00,CFA
73.67,73.67,73.67,73.67,265,2021-12-02 15:12:00,CFA
73.41,73.41,73.41,73.41,143,2021-12-02 15:41:00,CFA
73.4941,73.4941,73.4377,73.4377,372,2021-12-02 15:48:00,CFA
73.8035,73.8035,73.8035,73.8035,185,2021-12-02 16:07:00,CFA
73.8823,73.8823,73.8823,73.8823,100,2021-12-02 16:19:00,CFA
73.9099,73.9099,73.9099,73.9099,925,2021-12-02 16:26:00,CFA
73.91,73.91,73.91,73.91,105,2021-12-02 16:30:00,CFA
73.7,73.7,73.7,73.7,278,2021-12-02 16:36:00,CFA
73.845,73.845,73.845,73.845,166,2021-12-02 16:43:00,CFA
73.7272,73.7272,73.7272,73.7272,101,2021-12-02 16:45:00,CFA
74.0399,74.0399,74.0399,74.0399,143,2021-12-02 17:08:00,CFA
74.1036,74.1036,74.1036,74.1036,121,2021-12-02 17:13:00,CFA
74.13,74.13,74.13,74.13,421,2021-12-02 17:22:00,CFA
74.1241,74.1241,74.1241,74.1241,374,2021-12-02 17:33:00,CFA
74.1799,74.1799,74.1799,74.1799,269,2021-12-02 17:56:00,CFA
74.11,74.11,74.0,74.0,200,2021-12-02 18:00:00,CFA
74.335,74.335,74.335,74.335,100,2021-12-02 19:01:00,CFA
74.2403,74.2403,74.2403,74.2403,159,2021-12-02 19:51:00,CFA
74.24,74.24,74.24,74.24,100,2021-12-02 19:52:00,CFA
74.24,74.24,74.24,74.24,2150,2021-12-02 19:57:00,CFA
74.295,74.295,74.295,74.295,590,2021-12-02 20:04:00,CFA
74.18,74.18,74.18,74.18,100,2021-12-02 20:11:00,CFA
74.31,74.31,74.31,74.31,100,2021-12-02 20:37:00,CFA
74.29,74.29,74.29,74.29,200,2021-12-02 20:40:00,CFA
74.26,74.27,74.26,74.27,509,2021-12-02 20:48:00,CFA
74.16,74.16,74.16,74.16,200,2021-12-02 20:52:00,CFA
74.15,74.15,74.15,74.15,100,2021-12-02 20:53:00,CFA
73.9902,73.9902,73.9902,73.9902,238,2021-12-02 20:58:00,CFA
74.01,74.11,74.01,74.11,365,2021-12-02 20:59:00,CFA
74.46,74.46,74.46,74.46,100,2021-12-03 14:38:00,CFA
74.33,74.33,74.33,74.33,100,2021-12-03 14:45:00,CFA
73.95,73.95,73.95,73.95,2900,2021-12-03 15:03:00,CFA
73.84,73.84,73.84,73.84,2900,2021-12-03 15:10:00,CFA
73.87,73.87,73.87,73.87,2850,2021-12-03 15:16:00,CFA
74.0099,74.0099,74.0099,74.0099,1923,2021-12-03 15:18:00,CFA
73.96,73.96,73.96,73.96,100,2021-12-03 15:19:00,CFA
73.84,73.84,73.8,73.8,3000,2021-12-03 15:35:00,CFA
73.88,73.88,73.88,73.88,100,2021-12-03 15:37:00,CFA
73.91,73.91,73.91,73.91,2900,2021-12-03 15:38:00,CFA
73.7863,73.7863,73.7863,73.7863,2900,2021-12-03 15:41:00,CFA
73.87,73.87,73.87,73.87,2900,2021-12-03 16:35:00,CFA
73.62,73.62,73.62,73.62,2900,2021-12-03 16:45:00,CFA
73.7,73.7,73.7,73.7,2900,2021-12-03 16:48:00,CFA
73.575,73.585,73.575,73.585,2900,2021-12-03 16:50:00,CFA
73.4517,73.4517,73.4517,73.4517,437,2021-12-03 16:58:00,CFA
73.7,73.7,73.7,73.7,2900,2021-12-03 17:21:00,CFA
73.78,73.78,73.78,73.78,101,2021-12-03 18:17:00,CFA
73.53,73.53,73.53,73.53,2900,2021-12-03 18:48:00,CFA
73.61,73.61,73.61,73.61,2900,2021-12-03 18:51:00,CFA
73.435,73.435,73.435,73.435,114,2021-12-03 19:19:00,CFA
73.52,73.52,73.52,73.52,116,2021-12-03 19:28:00,CFA
73.4449,73.4449,73.4449,73.4449,260,2021-12-03 19:31:00,CFA
73.4254,73.4254,73.4254,73.4254,218,2021-12-03 19:33:00,CFA
73.441,73.441,73.441,73.441,222,2021-12-03 19:49:00,CFA
73.44,73.44,73.44,73.44,101,2021-12-03 19:56:00,CFA
73.408,73.408,73.408,73.408,1361,2021-12-03 20:18:00,CFA
73.4177,73.4177,73.4177,73.4177,1363,2021-12-03 20:20:00,CFA
73.5346,73.5346,73.5346,73.5346,238,2021-12-03 20:24:00,CFA
73.58,73.58,73.58,73.58,100,2021-12-03 20:38:00,CFA
73.39,73.39,73.39,73.39,100,2021-12-03 20:49:00,CFA
73.73,73.73,73.7,73.7,3596,2021-12-03 20:53:00,CFA
74.24,74.24,74.24,74.24,300,2021-12-06 14:42:00,CFA
74.5141,74.5141,74.5141,74.5141,500,2021-12-06 14:47:00,CFA
74.715,74.715,74.715,74.715,110,2021-12-06 15:52:00,CFA
74.7077,74.7077,74.7077,74.7077,197,2021-12-06 16:55:00,CFA
74.8799,74.8799,74.8799,74.8799,100,2021-12-06 17:23:00,CFA
74.9574,74.9574,74.9574,74.9574,400,2021-12-06 17:49:00,CFA
75.0066,75.0066,75.0066,75.0066,480,2021-12-06 18:04:00,CFA
75.1,75.1,75.1,75.1,800,2021-12-06 18:29:00,CFA
75.025,75.025,75.025,75.025,100,2021-12-06 18:35:00,CFA
75.04,75.04,75.04,75.04,263,2021-12-06 18:36:00,CFA
75.09,75.09,75.09,75.09,100,2021-12-06 18:41:00,CFA
75.1144,75.1144,75.1144,75.1144,305,2021-12-06 18:54:00,CFA
75.05,75.05,75.05,75.05,200,2021-12-06 19:34:00,CFA
75.02,75.02,75.02,75.02,1200,2021-12-06 19:37:00,CFA
74.8519,74.8541,74.8519,74.8541,641,2021-12-06 20:02:00,CFA
74.8264,74.8264,74.8264,74.8264,207,2021-12-06 20:07:00,CFA
75.41,75.41,75.41,75.41,110,2021-12-07 14:30:00,CFA
75.3475,75.3475,75.3475,75.3475,196,2021-12-07 14:31:00,CFA
75.68,75.68,75.68,75.68,100,2021-12-07 14:44:00,CFA
75.96,75.96,75.96,75.96,146,2021-12-07 14:58:00,CFA
76.02,76.02,76.02,76.02,658,2021-12-07 15:17:00,CFA
76.03,76.03,76.03,76.03,263,2021-12-07 15:20:00,CFA
76.1,76.1,76.08,76.08,2500,2021-12-07 16:40:00,CFA
76.0,76.0,76.0,76.0,100,2021-12-07 16:47:00,CFA
76.0258,76.0258,76.0258,76.0258,111,2021-12-07 16:53:00,CFA
76.02,76.02,76.02,76.02,300,2021-12-07 17:08:00,CFA
75.96,75.96,75.96,75.96,71218,2021-12-07 17:18:00,CFA
75.9975,75.9975,75.9975,75.9975,1200,2021-12-07 17:43:00,CFA
75.9846,75.9846,75.9846,75.9846,110,2021-12-07 17:45:00,CFA
76.0,76.0,76.0,76.0,189,2021-12-07 18:11:00,CFA
75.95,75.95,75.95,75.95,211,2021-12-07 18:14:00,CFA
75.97,75.97,75.97,75.97,100,2021-12-07 18:18:00,CFA
75.9775,75.9775,75.9775,75.9775,300,2021-12-07 19:06:00,CFA
76.005,76.005,76.005,76.005,184,2021-12-07 19:11:00,CFA
76.015,76.015,76.015,76.015,148,2021-12-07 20:00:00,CFA
76.0333,76.0333,76.0333,76.0333,132,2021-12-07 20:10:00,CFA
75.78,75.78,75.78,75.78,101,2021-12-07 20:38:00,CFA
75.83,75.835,75.83,75.835,3220,2021-12-07 20:42:00,CFA
75.88,75.89,75.88,75.89,385,2021-12-07 20:59:00,CFA
76.0808,76.0808,76.0808,76.0808,200,2021-12-08 14:56:00,CFA
76.03,76.03,76.03,76.03,190,2021-12-08 14:59:00,CFA
75.7752,75.7752,75.7752,75.7752,120,2021-12-08 15:43:00,CFA
75.8052,75.8052,75.8052,75.8052,206,2021-12-08 15:44:00,CFA
75.7877,75.7877,75.7877,75.7877,496,2021-12-08 15:55:00,CFA
75.72,75.72,75.72,75.72,220,2021-12-08 16:03:00,CFA
75.785,75.785,75.785,75.785,300,2021-12-08 16:19:00,CFA
75.9954,75.9954,75.9954,75.9954,120,2021-12-08 19:02:00,CFA
76.001,76.0103,76.001,76.0103,693,2021-12-08 19:26:00,CFA
76.01,76.01,76.01,76.01,202,2021-12-08 19:32:00,CFA
76.04,76.04,76.04,76.04,100,2021-12-08 19:52:00,CFA
76.035,76.035,76.035,76.035,129,2021-12-08 20:05:00,CFA
75.71,75.71,75.71,75.71,491,2021-12-09 14:30:00,CFA
75.78,75.78,75.78,75.78,100,2021-12-09 14:57:00,CFA
75.93,75.93,75.93,75.93,100,2021-12-09 15:20:00,CFA
75.8119,75.8119,75.8114,75.8114,280,2021-12-09 16:00:00,CFA
75.845,75.845,75.845,75.845,149,2021-12-09 16:36:00,CFA
75.91,75.92,75.91,75.92,907,2021-12-09 17:40:00,CFA
75.9242,75.9242,75.9242,75.9242,1731,2021-12-09 17:45:00,CFA
75.9362,75.9362,75.9362,75.9362,104,2021-12-09 18:05:00,CFA
75.92,75.92,75.92,75.92,100,2021-12-09 19:26:00,CFA
75.83,75.83,75.83,75.83,520,2021-12-09 19:40:00,CFA
75.73,75.73,75.73,75.73,164,2021-12-09 20:06:00,CFA
