open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,173,2021-12-01 14:30:00,EDAP
5.7799,5.7799,5.7799,5.7799,200,2021-12-01 14:42:00,EDAP
5.68,5.68,5.68,5.68,100,2021-12-01 14:43:00,EDAP
5.6,5.6,5.6,5.6,720,2021-12-01 14:50:00,EDAP
5.6484,5.6484,5.6484,5.6484,1609,2021-12-01 14:58:00,EDAP
5.64,5.64,5.64,5.64,100,2021-12-01 15:18:00,EDAP
5.65,5.65,5.65,5.65,214,2021-12-01 15:31:00,EDAP
5.68,5.69,5.68,5.69,300,2021-12-01 15:32:00,EDAP
5.69,5.73,5.68,5.73,3500,2021-12-01 15:36:00,EDAP
5.75,5.75,5.75,5.75,100,2021-12-01 15:38:00,EDAP
5.8,5.8,5.8,5.8,200,2021-12-01 15:39:00,EDAP
5.8,5.8,5.8,5.8,200,2021-12-01 15:41:00,EDAP
5.78,5.78,5.78,5.78,100,2021-12-01 16:10:00,EDAP
5.7687,5.7687,5.7687,5.7687,100,2021-12-01 16:28:00,EDAP
5.7799,5.825,5.7799,5.825,400,2021-12-01 16:29:00,EDAP
5.81,5.81,5.81,5.81,100,2021-12-01 16:35:00,EDAP
5.8,5.8,5.8,5.8,150,2021-12-01 16:38:00,EDAP
5.78,5.78,5.78,5.78,100,2021-12-01 16:45:00,EDAP
5.74,5.74,5.73,5.73,1575,2021-12-01 17:28:00,EDAP
5.72,5.72,5.72,5.72,200,2021-12-01 17:29:00,EDAP
5.7,5.7,5.69,5.69,1510,2021-12-01 17:30:00,EDAP
5.6,5.6,5.6,5.6,1375,2021-12-01 17:31:00,EDAP
5.625,5.625,5.625,5.625,1800,2021-12-01 17:37:00,EDAP
5.58,5.58,5.58,5.58,200,2021-12-01 17:41:00,EDAP
5.58,5.58,5.58,5.58,350,2021-12-01 17:58:00,EDAP
5.61,5.61,5.61,5.61,308,2021-12-01 18:24:00,EDAP
5.66,5.75,5.66,5.75,5537,2021-12-01 18:30:00,EDAP
5.64,5.64,5.64,5.64,500,2021-12-01 18:36:00,EDAP
5.57,5.57,5.57,5.57,300,2021-12-01 19:25:00,EDAP
5.57,5.57,5.57,5.57,300,2021-12-01 19:29:00,EDAP
5.57,5.57,5.57,5.57,300,2021-12-01 19:33:00,EDAP
5.69,5.69,5.69,5.69,100,2021-12-01 19:47:00,EDAP
5.69,5.75,5.69,5.74,2172,2021-12-01 19:51:00,EDAP
5.72,5.72,5.7,5.7,300,2021-12-01 20:19:00,EDAP
5.66,5.695,5.66,5.67,457,2021-12-01 20:30:00,EDAP
5.665,5.665,5.665,5.665,1900,2021-12-01 20:34:00,EDAP
5.6049,5.6049,5.6049,5.6049,154,2021-12-01 20:57:00,EDAP
5.7,5.75,5.67,5.6875,6052,2021-12-01 20:58:00,EDAP
5.685,5.75,5.67,5.75,8553,2021-12-01 20:59:00,EDAP
5.67,5.67,5.67,5.67,100,2021-12-02 14:32:00,EDAP
5.5746,5.5746,5.5746,5.5746,110,2021-12-02 14:42:00,EDAP
5.61,5.61,5.6,5.6,719,2021-12-02 15:13:00,EDAP
5.6,5.6,5.58,5.58,1400,2021-12-02 15:16:00,EDAP
5.61,5.61,5.61,5.61,200,2021-12-02 15:24:00,EDAP
5.5626,5.5626,5.5626,5.5626,300,2021-12-02 15:38:00,EDAP
5.5808,5.5808,5.5808,5.5808,498,2021-12-02 15:48:00,EDAP
5.595,5.595,5.595,5.595,992,2021-12-02 15:55:00,EDAP
5.55,5.55,5.55,5.55,100,2021-12-02 16:27:00,EDAP
5.58,5.58,5.56,5.58,300,2021-12-02 16:34:00,EDAP
5.575,5.5999,5.575,5.5999,1500,2021-12-02 17:01:00,EDAP
5.551,5.551,5.551,5.551,700,2021-12-02 17:11:00,EDAP
5.55,5.56,5.55,5.55,986,2021-12-02 17:47:00,EDAP
5.57,5.57,5.57,5.57,100,2021-12-02 17:53:00,EDAP
5.6,5.6,5.6,5.6,100,2021-12-02 18:08:00,EDAP
5.61,5.61,5.61,5.61,982,2021-12-02 18:10:00,EDAP
5.61,5.7,5.61,5.61,4985,2021-12-02 18:11:00,EDAP
5.56,5.56,5.56,5.56,300,2021-12-02 18:17:00,EDAP
5.575,5.575,5.575,5.575,200,2021-12-02 18:18:00,EDAP
5.56,5.56,5.56,5.56,300,2021-12-02 18:19:00,EDAP
5.56,5.56,5.56,5.56,100,2021-12-02 18:21:00,EDAP
5.51,5.51,5.51,5.51,300,2021-12-02 18:27:00,EDAP
5.54,5.54,5.54,5.54,275,2021-12-02 19:07:00,EDAP
5.545,5.545,5.545,5.545,200,2021-12-02 19:10:00,EDAP
5.545,5.545,5.545,5.545,200,2021-12-02 19:12:00,EDAP
