open,high,low,close,volume,datetime,symbol
9.98,9.99,9.98,9.99,1300,2021-12-01 15:34:00,DHHCU
9.98,9.99,9.98,9.99,1000,2021-12-01 15:35:00,DHHCU
9.95,9.95,9.95,9.95,100,2021-12-01 20:07:00,DHHCU
9.93,9.93,9.93,9.93,1095,2021-12-02 16:41:00,DHHCU
9.93,9.93,9.93,9.93,100,2021-12-02 16:42:00,DHHCU
9.93,9.93,9.93,9.93,200,2021-12-02 16:50:00,DHHCU
9.93,9.93,9.93,9.93,1000,2021-12-02 19:14:00,DHHCU
9.96,9.96,9.96,9.96,620,2021-12-03 18:49:00,DHHCU
9.92,9.92,9.92,9.92,100,2021-12-07 14:30:00,DHHCU
9.9201,9.955,9.92,9.92,1200,2021-12-07 17:58:00,DHHCU
9.92,9.92,9.92,9.92,100,2021-12-07 18:07:00,DHHCU
9.96,9.97,9.96,9.97,1000,2021-12-07 18:25:00,DHHCU
9.91,9.91,9.91,9.91,100,2021-12-07 20:08:00,DHHCU
9.92,9.92,9.92,9.92,1000,2021-12-09 14:45:00,DHHCU
9.91,9.91,9.91,9.91,100,2021-12-09 20:50:00,DHHCU
9.91,9.91,9.91,9.91,880,2021-12-10 19:41:00,DHHCU
9.9,9.9,9.9,9.9,2600,2021-12-10 20:57:00,DHHCU
9.9,9.9,9.9,9.9,442,2021-12-10 20:58:00,DHHCU
9.9,9.92,9.9,9.92,3223,2021-12-14 19:58:00,DHHCU
9.9,9.9,9.9,9.9,10000,2021-12-14 20:26:00,DHHCU
9.89,9.89,9.89,9.89,200,2021-12-15 16:36:00,DHHCU
9.89,9.89,9.89,9.89,200,2021-12-15 17:54:00,DHHCU
9.8801,9.8801,9.8801,9.8801,125,2021-12-16 16:25:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-16 16:35:00,DHHCU
9.89,9.89,9.89,9.89,100,2021-12-16 18:25:00,DHHCU
9.89,9.89,9.89,9.89,100,2021-12-16 18:39:00,DHHCU
9.89,9.89,9.89,9.89,100,2021-12-16 19:58:00,DHHCU
9.89,9.89,9.89,9.89,100,2021-12-16 20:54:00,DHHCU
9.89,9.89,9.88,9.88,500,2021-12-17 14:56:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 15:55:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 15:58:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:02:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:05:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:08:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:12:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:15:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:19:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:23:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:26:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:30:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:34:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:38:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:41:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:45:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:49:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:53:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 16:57:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 17:01:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 17:05:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 17:09:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 17:17:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 17:21:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 17:25:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 17:33:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 17:37:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 17:41:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 17:46:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 17:50:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 17:54:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 18:03:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 18:08:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 18:12:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 18:17:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 18:21:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 18:26:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 18:30:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 18:35:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 18:40:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 18:48:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 18:53:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 18:57:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 19:01:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 19:06:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 19:10:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 19:14:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 19:18:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 19:22:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 19:31:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 19:35:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 19:39:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 19:43:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 19:47:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 19:51:00,DHHCU
9.88,9.88,9.88,9.88,100,2021-12-17 19:55:00,DHHCU
9.89,9.89,9.89,9.89,100,2021-12-17 19:59:00,DHHCU
