open,high,low,close,volume,datetime,symbol
0.5,0.5,0.5,0.5,8134,2021-12-01 13:13:00,MOHO
0.51,0.51,0.51,0.51,100,2021-12-01 13:19:00,MOHO
0.501,0.501,0.501,0.501,2000,2021-12-01 13:42:00,MOHO
0.5,0.5,0.5,0.5,20000,2021-12-01 13:59:00,MOHO
0.5,0.5,0.5,0.5,150,2021-12-01 14:23:00,MOHO
0.51,0.52,0.51,0.52,2894,2021-12-01 14:25:00,MOHO
0.52,0.52,0.52,0.52,100,2021-12-01 14:27:00,MOHO
0.5378,0.54,0.53,0.54,1550,2021-12-01 14:28:00,MOHO
0.53,0.54,0.53,0.54,4000,2021-12-01 14:29:00,MOHO
0.5826,0.5826,0.555399,0.5667,106036,2021-12-01 14:30:00,MOHO
0.565899,0.565899,0.5508,0.5509,1979,2021-12-01 14:31:00,MOHO
0.5601,0.563,0.5572,0.5601,15291,2021-12-01 14:32:00,MOHO
0.56,0.56,0.5534,0.56,12290,2021-12-01 14:33:00,MOHO
0.5533,0.5533,0.5515,0.5515,5069,2021-12-01 14:34:00,MOHO
0.5508,0.551499,0.5508,0.5508,6154,2021-12-01 14:35:00,MOHO
0.5509,0.5509,0.5509,0.5509,856,2021-12-01 14:36:00,MOHO
0.549999,0.549999,0.549999,0.549999,1815,2021-12-01 14:37:00,MOHO
0.5409,0.5409,0.5408,0.5408,2981,2021-12-01 14:39:00,MOHO
0.5101,0.5288,0.5101,0.5288,800,2021-12-01 14:40:00,MOHO
0.5196,0.5284,0.5196,0.5284,1500,2021-12-01 14:42:00,MOHO
0.524,0.528,0.524,0.528,3000,2021-12-01 14:44:00,MOHO
0.52033,0.5257,0.52033,0.5257,690,2021-12-01 14:45:00,MOHO
0.5256,0.5256,0.5256,0.5256,100,2021-12-01 14:46:00,MOHO
0.5256,0.5256,0.5256,0.5256,400,2021-12-01 14:47:00,MOHO
0.5255,0.5255,0.5255,0.5255,6500,2021-12-01 14:49:00,MOHO
0.5255,0.5255,0.5255,0.5255,1021,2021-12-01 14:50:00,MOHO
0.5201,0.5201,0.5196,0.5196,2475,2021-12-01 14:51:00,MOHO
0.5179,0.5179,0.5001,0.5092,1290,2021-12-01 14:54:00,MOHO
0.5089,0.5089,0.5089,0.5089,122,2021-12-01 14:55:00,MOHO
0.505,0.505,0.5001,0.5001,19350,2021-12-01 14:56:00,MOHO
0.5049,0.5049,0.5049,0.5049,3400,2021-12-01 14:57:00,MOHO
0.5049,0.5049,0.504,0.5049,8339,2021-12-01 14:59:00,MOHO
0.5256,0.5256,0.5256,0.5256,100,2021-12-01 15:00:00,MOHO
0.52,0.5201,0.52,0.52,300,2021-12-01 15:01:00,MOHO
0.525499,0.525499,0.525499,0.525499,1257,2021-12-01 15:02:00,MOHO
0.5255,0.5255,0.5255,0.5255,2718,2021-12-01 15:03:00,MOHO
0.5245,0.5288,0.5245,0.5288,19500,2021-12-01 15:04:00,MOHO
0.5333,0.5333,0.533,0.5333,6064,2021-12-01 15:08:00,MOHO
0.5366,0.5366,0.5366,0.5366,100,2021-12-01 15:09:00,MOHO
0.5334,0.5334,0.5334,0.5334,500,2021-12-01 15:10:00,MOHO
0.535,0.5366,0.5348,0.5348,2955,2021-12-01 15:11:00,MOHO
0.5348,0.5348,0.5348,0.5348,300,2021-12-01 15:12:00,MOHO
0.533401,0.5348,0.533401,0.534731,538,2021-12-01 15:13:00,MOHO
0.54,0.54,0.539999,0.539999,401,2021-12-01 15:14:00,MOHO
0.5334,0.5334,0.5334,0.5334,650,2021-12-01 15:16:00,MOHO
0.533501,0.533501,0.533501,0.533501,1000,2021-12-01 15:17:00,MOHO
0.54,0.54,0.5336,0.5336,615,2021-12-01 15:25:00,MOHO
0.5335,0.5335,0.5333,0.5334,1050,2021-12-01 15:27:00,MOHO
0.5333,0.5333,0.53,0.53,15270,2021-12-01 15:36:00,MOHO
0.53,0.5301,0.53,0.5301,4081,2021-12-01 15:38:00,MOHO
0.53,0.53,0.53,0.53,200,2021-12-01 15:41:00,MOHO
0.53,0.53,0.53,0.53,1800,2021-12-01 15:43:00,MOHO
0.5301,0.5301,0.5301,0.5301,100,2021-12-01 15:49:00,MOHO
0.530001,0.530001,0.530001,0.530001,500,2021-12-01 15:53:00,MOHO
0.5399,0.5399,0.5399,0.5399,127,2021-12-01 15:57:00,MOHO
0.5385,0.5385,0.5385,0.5385,175,2021-12-01 16:03:00,MOHO
0.5386,0.5399,0.5301,0.5399,875,2021-12-01 16:04:00,MOHO
0.5302,0.5302,0.5302,0.5302,8000,2021-12-01 16:07:00,MOHO
