open,high,low,close,volume,datetime,symbol
16.1,16.1,16.1,16.1,288,2021-12-01 16:01:00,SSBI
16.0128,16.0128,16.0128,16.0128,1100,2021-12-01 17:10:00,SSBI
16.24,16.24,16.24,16.24,100,2021-12-01 18:00:00,SSBI
16.22,16.24,16.18,16.24,300,2021-12-01 20:13:00,SSBI
16.25,16.25,16.25,16.25,161,2021-12-01 20:33:00,SSBI
16.07,16.07,16.07,16.07,138,2021-12-01 21:00:00,SSBI
16.22,16.23,16.22,16.228,1900,2021-12-02 17:36:00,SSBI
16.25,16.25,16.25,16.25,400,2021-12-02 19:00:00,SSBI
16.25,16.25,16.25,16.25,2500,2021-12-02 19:01:00,SSBI
16.49,16.49,16.49,16.49,100,2021-12-02 19:02:00,SSBI
16.5,16.5,16.5,16.5,100,2021-12-02 19:06:00,SSBI
16.7,16.7,16.65,16.65,500,2021-12-02 19:09:00,SSBI
16.65,16.67,16.65,16.67,600,2021-12-02 19:10:00,SSBI
16.63,16.63,16.59,16.6,1600,2021-12-02 19:12:00,SSBI
16.59,16.59,16.5,16.5,1268,2021-12-02 19:13:00,SSBI
16.43,16.43,16.36,16.36,1300,2021-12-02 19:40:00,SSBI
16.38,16.4,16.38,16.3814,2002,2021-12-02 19:47:00,SSBI
16.15,16.15,16.15,16.15,500,2021-12-03 19:05:00,SSBI
16.01,16.01,16.01,16.01,211,2021-12-06 14:43:00,SSBI
16.06,16.1494,16.06,16.06,300,2021-12-06 16:49:00,SSBI
16.07,16.07,16.0505,16.0505,800,2021-12-06 16:55:00,SSBI
16.05,16.05,16.05,16.05,500,2021-12-06 19:17:00,SSBI
16.05,16.05,16.05,16.05,300,2021-12-06 19:18:00,SSBI
16.05,16.05,16.05,16.05,400,2021-12-06 19:33:00,SSBI
16.05,16.05,16.05,16.05,176,2021-12-06 20:58:00,SSBI
16.05,16.05,16.05,16.05,100,2021-12-07 14:30:00,SSBI
16.05,16.05,16.05,16.05,2547,2021-12-07 14:37:00,SSBI
16.1031,16.1031,16.1031,16.1031,150,2021-12-07 15:12:00,SSBI
16.1,16.1,16.1,16.1,100,2021-12-07 15:14:00,SSBI
16.1003,16.1003,16.1003,16.1003,201,2021-12-07 15:35:00,SSBI
16.15,16.15,16.15,16.15,100,2021-12-07 17:20:00,SSBI
16.15,16.15,16.15,16.15,400,2021-12-07 19:45:00,SSBI
16.15,16.15,16.15,16.15,100,2021-12-07 19:49:00,SSBI
16.06,16.06,16.05,16.05,1695,2021-12-07 20:54:00,SSBI
16.0,16.0,16.0,16.0,200,2021-12-07 20:58:00,SSBI
15.95,15.95,15.91,15.91,640,2021-12-07 20:59:00,SSBI
16.1324,16.1324,16.1324,16.1324,310,2021-12-08 19:14:00,SSBI
15.92,15.92,15.91,15.91,624,2021-12-08 19:51:00,SSBI
16.13,16.13,16.13,16.13,100,2021-12-08 20:06:00,SSBI
16.15,16.15,16.14,16.15,400,2021-12-08 20:07:00,SSBI
16.078,16.078,16.078,16.078,100,2021-12-08 20:47:00,SSBI
16.15,16.15,16.15,16.15,100,2021-12-08 20:58:00,SSBI
16.03,16.03,16.03,16.03,2021,2021-12-09 17:10:00,SSBI
16.13,16.15,16.13,16.1498,3659,2021-12-09 19:08:00,SSBI
16.15,16.15,16.15,16.15,200,2021-12-09 19:09:00,SSBI
15.982,15.982,15.982,15.982,370,2021-12-09 20:56:00,SSBI
15.92,15.92,15.92,15.92,636,2021-12-09 21:00:00,SSBI
16.0793,16.0793,16.0793,16.0793,100,2021-12-10 16:52:00,SSBI
16.005,16.005,16.005,16.005,100,2021-12-10 16:53:00,SSBI
16.005,16.0798,16.005,16.0798,200,2021-12-10 16:54:00,SSBI
16.1,16.1,16.1,16.1,100,2021-12-10 17:23:00,SSBI
16.13,16.13,16.13,16.13,100,2021-12-10 19:18:00,SSBI
16.15,16.15,16.15,16.15,200,2021-12-10 19:51:00,SSBI
16.14,16.14,16.14,16.14,100,2021-12-10 20:41:00,SSBI
16.15,16.15,16.15,16.15,221,2021-12-10 21:00:00,SSBI
16.13,16.13,16.13,16.13,103,2021-12-13 14:30:00,SSBI
16.1498,16.1498,16.1498,16.1498,325,2021-12-13 14:47:00,SSBI
16.15,16.15,16.15,16.15,100,2021-12-13 16:15:00,SSBI
16.15,16.15,16.15,16.15,100,2021-12-13 17:33:00,SSBI
16.13,16.13,16.13,16.13,100,2021-12-13 19:22:00,SSBI
16.15,16.15,16.15,16.15,200,2021-12-13 20:27:00,SSBI
15.958,15.958,15.958,15.958,116,2021-12-13 20:33:00,SSBI
16.15,16.15,16.15,16.15,100,2021-12-13 20:48:00,SSBI
16.13,16.13,16.13,16.13,100,2021-12-13 20:59:00,SSBI
15.93,15.93,15.93,15.93,1123,2021-12-13 21:00:00,SSBI
16.015,16.015,16.015,16.015,300,2021-12-14 17:41:00,SSBI
16.12,16.12,16.12,16.12,121,2021-12-14 17:58:00,SSBI
15.91,15.91,15.91,15.91,3287,2021-12-14 21:00:00,SSBI
15.9442,15.9442,15.9442,15.9442,129,2021-12-15 17:17:00,SSBI
15.9418,15.9418,15.9418,15.9418,240,2021-12-15 18:26:00,SSBI
15.69,15.69,15.66,15.66,472,2021-12-15 20:50:00,SSBI
15.21,15.21,15.21,15.21,3502,2021-12-15 21:00:00,SSBI
15.5,15.5,15.5,15.5,100,2021-12-16 14:30:00,SSBI
15.545,15.545,15.545,15.545,677,2021-12-16 16:20:00,SSBI
16.0887,16.0887,15.5,15.5,2300,2021-12-16 17:02:00,SSBI
15.5,15.5,15.5,15.5,200,2021-12-16 17:07:00,SSBI
16.015,16.015,16.015,16.015,1000,2021-12-16 17:08:00,SSBI
15.5,15.519,15.5,15.519,200,2021-12-16 17:09:00,SSBI
15.52,15.52,15.52,15.52,321,2021-12-16 17:51:00,SSBI
15.5208,15.5208,15.5208,15.5208,110,2021-12-16 17:56:00,SSBI
15.52,15.52,15.47,15.47,3302,2021-12-16 18:17:00,SSBI
15.47,15.48,15.47,15.47,400,2021-12-16 20:10:00,SSBI
15.3,15.38,15.3,15.3,1250,2021-12-16 20:15:00,SSBI
15.47,15.47,15.47,15.47,118,2021-12-16 20:16:00,SSBI
15.47,15.5,15.47,15.5,200,2021-12-16 20:17:00,SSBI
15.3,15.3,15.3,15.3,200,2021-12-16 20:18:00,SSBI
15.22,15.22,15.22,15.22,723,2021-12-16 21:00:00,SSBI
15.265,15.265,15.265,15.265,1099,2021-12-17 15:17:00,SSBI
15.38,15.38,15.38,15.38,100,2021-12-17 15:19:00,SSBI
15.3665,15.3665,15.3665,15.3665,101,2021-12-17 15:24:00,SSBI
15.35,15.35,15.35,15.35,100,2021-12-17 17:01:00,SSBI
15.2636,15.2636,15.2636,15.2636,110,2021-12-17 17:03:00,SSBI
15.25,15.25,15.25,15.25,280,2021-12-17 18:11:00,SSBI
15.3,15.3,15.3,15.3,500,2021-12-17 18:12:00,SSBI
15.23,15.34,15.22,15.34,600,2021-12-17 20:06:00,SSBI
15.335,15.335,15.23,15.23,600,2021-12-17 20:08:00,SSBI
15.22,15.22,15.22,15.22,628,2021-12-17 20:09:00,SSBI
15.25,15.25,15.25,15.25,400,2021-12-17 20:28:00,SSBI
15.11,15.11,15.11,15.11,100,2021-12-17 20:50:00,SSBI
15.24,15.25,15.24,15.25,300,2021-12-17 20:51:00,SSBI
15.175,15.175,15.175,15.175,100,2021-12-17 20:52:00,SSBI
15.1,15.1,15.1,15.1,100,2021-12-17 20:55:00,SSBI
15.14,15.14,15.14,15.14,913,2021-12-17 21:00:00,SSBI
15.1,15.1,15.1,15.1,106,2021-12-20 14:30:00,SSBI
15.1,15.1,15.1,15.1,161,2021-12-20 14:53:00,SSBI
15.2,15.2,15.2,15.2,189,2021-12-20 19:38:00,SSBI
15.2,15.2,15.2,15.2,200,2021-12-20 19:47:00,SSBI
15.2,15.25,15.2,15.25,543,2021-12-20 19:50:00,SSBI
15.25,15.25,15.25,15.25,100,2021-12-20 20:50:00,SSBI
15.17,15.17,15.17,15.17,202,2021-12-20 21:00:00,SSBI
15.3,15.3,15.3,15.3,100,2021-12-21 14:51:00,SSBI
15.2,15.2,15.2,15.2,200,2021-12-21 15:05:00,SSBI
15.21,15.21,15.2,15.2,200,2021-12-21 16:15:00,SSBI
15.2499,15.2499,15.2499,15.2499,150,2021-12-21 16:19:00,SSBI
