open,high,low,close,volume,datetime,symbol
0.38,0.38,0.38,0.38,200,2021-12-01 13:23:00,RGLS
0.38,0.38,0.38,0.38,100,2021-12-01 13:44:00,RGLS
0.3715,0.3715,0.3715,0.3715,934,2021-12-01 13:49:00,RGLS
0.38,0.38,0.38,0.38,800,2021-12-01 14:02:00,RGLS
0.38,0.385,0.38,0.385,2446,2021-12-01 14:03:00,RGLS
0.38,0.38,0.38,0.38,3601,2021-12-01 14:30:00,RGLS
0.3755,0.3755,0.3755,0.3755,695,2021-12-01 14:31:00,RGLS
0.384,0.385,0.384,0.385,1500,2021-12-01 14:32:00,RGLS
0.38,0.38,0.38,0.38,900,2021-12-01 14:33:00,RGLS
0.38,0.38,0.38,0.38,5500,2021-12-01 14:35:00,RGLS
0.3818,0.385,0.3801,0.3801,4800,2021-12-01 14:41:00,RGLS
0.3801,0.3801,0.3751,0.3751,13500,2021-12-01 14:42:00,RGLS
0.38,0.38,0.38,0.38,1000,2021-12-01 14:44:00,RGLS
0.38,0.38,0.38,0.38,1253,2021-12-01 14:46:00,RGLS
0.38,0.38,0.38,0.38,1000,2021-12-01 14:47:00,RGLS
0.3799,0.38,0.3799,0.38,900,2021-12-01 14:50:00,RGLS
0.38,0.38,0.38,0.38,100,2021-12-01 14:53:00,RGLS
0.3776,0.3776,0.3776,0.3776,100,2021-12-01 14:55:00,RGLS
0.3776,0.3799,0.3776,0.3799,1000,2021-12-01 14:56:00,RGLS
0.3799,0.3799,0.3779,0.3779,2100,2021-12-01 14:58:00,RGLS
0.378,0.378,0.377,0.377,7746,2021-12-01 15:00:00,RGLS
0.376,0.3799,0.375,0.3799,4500,2021-12-01 15:01:00,RGLS
0.375,0.375,0.375,0.375,2750,2021-12-01 15:02:00,RGLS
0.375,0.3799,0.375,0.379899,6400,2021-12-01 15:03:00,RGLS
0.3798,0.3799,0.3798,0.3799,700,2021-12-01 15:05:00,RGLS
0.3752,0.3769,0.375,0.3769,2592,2021-12-01 15:12:00,RGLS
0.3769,0.3769,0.3762,0.3762,2300,2021-12-01 15:15:00,RGLS
0.375601,0.375601,0.375601,0.375601,375,2021-12-01 15:16:00,RGLS
0.3756,0.3756,0.3756,0.3756,1000,2021-12-01 15:17:00,RGLS
