open,high,low,close,volume,datetime,symbol
137.45,137.45,137.45,137.45,3659,2021-12-01 14:30:00,JJSF
138.9,138.9,138.39,138.39,200,2021-12-01 14:43:00,JJSF
138.425,138.425,138.425,138.425,100,2021-12-01 14:56:00,JJSF
138.33,138.33,138.33,138.33,127,2021-12-01 15:00:00,JJSF
137.79,137.79,137.79,137.79,100,2021-12-01 15:02:00,JJSF
138.51,138.51,138.51,138.51,100,2021-12-01 15:08:00,JJSF
139.32,139.32,139.04,139.29,434,2021-12-01 15:14:00,JJSF
139.75,139.75,139.64,139.64,200,2021-12-01 15:18:00,JJSF
139.38,139.38,139.38,139.38,100,2021-12-01 15:28:00,JJSF
139.455,139.455,139.455,139.455,928,2021-12-01 15:29:00,JJSF
139.3019,139.3019,139.3019,139.3019,113,2021-12-01 15:30:00,JJSF
138.61,138.61,138.61,138.61,100,2021-12-01 15:44:00,JJSF
138.55,138.55,138.55,138.55,100,2021-12-01 15:50:00,JJSF
139.1433,139.1433,139.1433,139.1433,838,2021-12-01 15:54:00,JJSF
139.16,139.16,139.16,139.16,128,2021-12-01 15:55:00,JJSF
138.96,138.96,138.96,138.96,100,2021-12-01 16:02:00,JJSF
139.3,139.31,139.3,139.31,200,2021-12-01 16:09:00,JJSF
139.56,139.56,139.56,139.56,301,2021-12-01 16:11:00,JJSF
139.99,139.99,139.99,139.99,100,2021-12-01 16:19:00,JJSF
140.09,140.09,140.09,140.09,100,2021-12-01 16:21:00,JJSF
139.85,139.91,139.85,139.91,208,2021-12-01 16:31:00,JJSF
140.06,140.08,140.06,140.08,300,2021-12-01 16:32:00,JJSF
140.23,140.23,140.23,140.23,100,2021-12-01 16:33:00,JJSF
140.25,140.25,140.25,140.25,100,2021-12-01 16:34:00,JJSF
140.265,140.265,140.265,140.265,100,2021-12-01 16:35:00,JJSF
140.355,140.355,140.355,140.355,100,2021-12-01 16:41:00,JJSF
140.19,140.19,140.19,140.19,100,2021-12-01 16:44:00,JJSF
140.2,140.29,140.17,140.17,600,2021-12-01 16:45:00,JJSF
140.34,140.34,140.34,140.34,100,2021-12-01 16:49:00,JJSF
140.27,140.27,140.27,140.27,100,2021-12-01 16:50:00,JJSF
140.23,140.23,140.23,140.23,100,2021-12-01 16:54:00,JJSF
140.4,140.54,140.4,140.54,200,2021-12-01 16:59:00,JJSF
140.515,140.515,140.515,140.515,100,2021-12-01 17:00:00,JJSF
140.995,140.995,140.995,140.995,100,2021-12-01 17:07:00,JJSF
141.03,141.03,141.03,141.03,100,2021-12-01 17:08:00,JJSF
141.045,141.17,141.045,141.17,200,2021-12-01 17:14:00,JJSF
141.17,141.17,140.97,140.97,600,2021-12-01 17:17:00,JJSF
140.84,140.91,140.84,140.91,200,2021-12-01 17:19:00,JJSF
140.62,140.62,140.62,140.62,100,2021-12-01 17:22:00,JJSF
140.55,140.55,140.55,140.55,100,2021-12-01 17:25:00,JJSF
140.37,140.37,140.37,140.37,101,2021-12-01 17:27:00,JJSF
139.92,139.92,139.92,139.92,100,2021-12-01 17:37:00,JJSF
139.64,139.64,139.64,139.64,106,2021-12-01 17:51:00,JJSF
139.44,139.44,139.44,139.44,100,2021-12-01 17:54:00,JJSF
139.29,139.29,139.19,139.22,300,2021-12-01 18:02:00,JJSF
139.05,139.05,138.8,138.8,200,2021-12-01 18:07:00,JJSF
138.65,138.65,138.65,138.65,100,2021-12-01 18:13:00,JJSF
138.82,138.82,138.78,138.78,200,2021-12-01 18:16:00,JJSF
138.46,138.46,138.45,138.45,200,2021-12-01 18:17:00,JJSF
138.5,138.5,138.5,138.5,213,2021-12-01 18:23:00,JJSF
138.75,138.75,138.75,138.75,125,2021-12-01 18:27:00,JJSF
138.18,138.18,138.03,138.03,300,2021-12-01 18:36:00,JJSF
137.88,137.88,137.88,137.88,125,2021-12-01 18:37:00,JJSF
137.985,137.985,137.985,137.985,350,2021-12-01 18:40:00,JJSF
137.91,137.91,137.91,137.91,100,2021-12-01 18:42:00,JJSF
137.9896,137.9896,137.9896,137.9896,172,2021-12-01 18:43:00,JJSF
137.55,137.55,137.4,137.4,300,2021-12-01 18:45:00,JJSF
137.34,137.52,137.34,137.52,600,2021-12-01 18:46:00,JJSF
137.5,137.5,137.5,137.5,136,2021-12-01 18:48:00,JJSF
137.11,137.11,137.11,137.11,100,2021-12-01 18:49:00,JJSF
137.405,137.405,137.405,137.405,100,2021-12-01 18:54:00,JJSF
137.75,137.75,137.75,137.75,100,2021-12-01 18:59:00,JJSF
137.53,137.54,137.49,137.54,300,2021-12-01 19:07:00,JJSF
137.33,137.33,137.295,137.31,400,2021-12-01 19:08:00,JJSF
137.3012,137.3012,137.3012,137.3012,100,2021-12-01 19:09:00,JJSF
137.02,137.02,136.93,136.93,200,2021-12-01 19:13:00,JJSF
136.87,136.87,136.87,136.87,100,2021-12-01 19:17:00,JJSF
136.66,136.66,136.66,136.66,100,2021-12-01 19:18:00,JJSF
137.0253,137.16,137.0,137.16,318,2021-12-01 19:22:00,JJSF
137.49,137.56,137.42,137.56,400,2021-12-01 19:28:00,JJSF
137.78,138.05,137.78,138.05,301,2021-12-01 19:32:00,JJSF
138.14,138.14,138.14,138.14,100,2021-12-01 19:33:00,JJSF
138.06,138.06,138.06,138.06,100,2021-12-01 19:35:00,JJSF
138.01,138.01,138.01,138.01,100,2021-12-01 19:36:00,JJSF
137.47,137.47,137.47,137.47,100,2021-12-01 19:42:00,JJSF
137.49,137.49,137.33,137.33,200,2021-12-01 19:50:00,JJSF
136.88,136.88,136.88,136.88,100,2021-12-01 19:54:00,JJSF
137.09,137.09,137.09,137.09,100,2021-12-01 19:57:00,JJSF
137.21,137.3,137.175,137.175,600,2021-12-01 20:00:00,JJSF
137.16,137.16,137.06,137.06,200,2021-12-01 20:04:00,JJSF
136.96,136.96,136.92,136.92,400,2021-12-01 20:06:00,JJSF
136.71,136.71,136.63,136.63,200,2021-12-01 20:15:00,JJSF
136.511,136.511,136.511,136.511,561,2021-12-01 20:17:00,JJSF
136.51,136.51,136.51,136.51,100,2021-12-01 20:20:00,JJSF
136.39,136.39,136.35,136.35,377,2021-12-01 20:21:00,JJSF
136.21,136.21,136.21,136.21,100,2021-12-01 20:22:00,JJSF
136.44,136.68,136.44,136.51,500,2021-12-01 20:27:00,JJSF
136.73,136.73,136.73,136.73,100,2021-12-01 20:32:00,JJSF
136.66,136.66,136.52,136.52,300,2021-12-01 20:37:00,JJSF
136.68,136.68,136.68,136.68,100,2021-12-01 20:41:00,JJSF
136.64,136.64,136.64,136.64,100,2021-12-01 20:46:00,JJSF
136.51,136.51,136.51,136.51,100,2021-12-01 20:47:00,JJSF
136.02,136.02,135.86,135.9,500,2021-12-01 20:50:00,JJSF
136.0,136.0,136.0,136.0,100,2021-12-01 20:52:00,JJSF
136.045,136.045,135.98,135.98,200,2021-12-01 20:53:00,JJSF
135.58,135.58,135.58,135.58,100,2021-12-01 20:55:00,JJSF
135.525,135.525,134.68,135.18,3826,2021-12-01 20:56:00,JJSF
134.93,135.25,134.81,134.89,700,2021-12-01 20:57:00,JJSF
134.96,135.22,134.71,135.22,600,2021-12-01 20:58:00,JJSF
135.23,135.24,134.88,134.9,1012,2021-12-01 20:59:00,JJSF
135.04,135.04,135.04,135.04,13334,2021-12-01 21:00:00,JJSF
136.99,136.99,136.99,136.99,5175,2021-12-02 14:30:00,JJSF
136.37,138.65,136.33,138.65,1143,2021-12-02 14:31:00,JJSF
137.04,137.04,137.04,137.04,100,2021-12-02 14:32:00,JJSF
138.0,138.0,138.0,138.0,122,2021-12-02 14:43:00,JJSF
137.79,137.79,137.79,137.79,100,2021-12-02 14:47:00,JJSF
138.56,138.56,138.56,138.56,100,2021-12-02 14:55:00,JJSF
137.77,137.77,137.77,137.77,200,2021-12-02 15:13:00,JJSF
137.655,137.655,137.655,137.655,100,2021-12-02 15:20:00,JJSF
137.81,137.81,137.81,137.81,100,2021-12-02 15:22:00,JJSF
137.64,137.64,137.64,137.64,100,2021-12-02 15:24:00,JJSF
137.52,137.52,137.52,137.52,200,2021-12-02 15:25:00,JJSF
137.63,137.63,137.63,137.63,100,2021-12-02 15:31:00,JJSF
137.52,137.52,137.52,137.52,100,2021-12-02 15:35:00,JJSF
