open,high,low,close,volume,datetime,symbol
19.27,19.27,19.27,19.27,263,2021-12-01 14:30:00,LCNB
20.12,20.12,20.12,20.12,100,2021-12-01 14:34:00,LCNB
18.9589,18.9589,18.9589,18.9589,100,2021-12-01 15:14:00,LCNB
19.56,19.56,19.56,19.56,100,2021-12-01 15:48:00,LCNB
19.595,19.64,19.595,19.64,455,2021-12-01 15:49:00,LCNB
19.28,19.49,19.28,19.49,200,2021-12-01 16:08:00,LCNB
19.47,19.47,19.47,19.47,100,2021-12-01 16:09:00,LCNB
19.47,19.47,19.47,19.47,100,2021-12-01 16:26:00,LCNB
19.29,19.29,19.29,19.29,100,2021-12-01 16:31:00,LCNB
19.47,19.47,19.47,19.47,100,2021-12-01 16:34:00,LCNB
19.3,19.3,19.3,19.3,100,2021-12-01 16:38:00,LCNB
19.475,19.475,19.475,19.475,200,2021-12-01 16:42:00,LCNB
19.33,19.33,19.33,19.33,100,2021-12-01 16:49:00,LCNB
19.465,19.465,19.465,19.465,100,2021-12-01 17:24:00,LCNB
19.42,19.48,19.42,19.48,400,2021-12-01 17:33:00,LCNB
19.48,19.48,19.48,19.48,269,2021-12-01 17:35:00,LCNB
19.49,19.49,19.47,19.47,300,2021-12-01 17:36:00,LCNB
19.4,19.4,19.4,19.4,100,2021-12-01 17:46:00,LCNB
19.415,19.415,19.415,19.415,100,2021-12-01 17:51:00,LCNB
19.36,19.36,19.36,19.36,300,2021-12-01 18:06:00,LCNB
19.42,19.42,19.42,19.42,100,2021-12-01 18:07:00,LCNB
19.38,19.41,19.355,19.355,1200,2021-12-01 18:20:00,LCNB
19.41,19.47,19.33,19.33,800,2021-12-01 18:27:00,LCNB
19.25,19.25,19.21,19.21,300,2021-12-01 18:45:00,LCNB
19.06,19.06,19.06,19.06,100,2021-12-01 18:57:00,LCNB
19.085,19.17,19.085,19.17,3800,2021-12-01 18:59:00,LCNB
19.115,19.115,19.115,19.115,300,2021-12-01 19:01:00,LCNB
19.02,19.02,19.02,19.02,150,2021-12-01 19:24:00,LCNB
19.0843,19.13,19.0843,19.0843,800,2021-12-01 19:26:00,LCNB
19.13,19.13,19.13,19.13,100,2021-12-01 19:28:00,LCNB
19.25,19.25,19.25,19.25,100,2021-12-01 19:40:00,LCNB
19.14,19.14,19.14,19.14,200,2021-12-01 19:43:00,LCNB
19.085,19.085,19.085,19.085,100,2021-12-01 19:44:00,LCNB
19.085,19.085,19.085,19.085,100,2021-12-01 19:53:00,LCNB
19.13,19.13,19.13,19.13,100,2021-12-01 20:06:00,LCNB
19.125,19.125,19.125,19.125,100,2021-12-01 20:15:00,LCNB
19.11,19.11,19.11,19.11,300,2021-12-01 20:32:00,LCNB
19.12,19.12,19.12,19.12,200,2021-12-01 20:46:00,LCNB
19.19,19.19,19.19,19.19,100,2021-12-01 20:48:00,LCNB
19.2,19.2,19.2,19.2,100,2021-12-01 20:49:00,LCNB
19.1,19.1,19.1,19.1,100,2021-12-01 20:54:00,LCNB
19.155,19.155,19.155,19.155,200,2021-12-01 20:56:00,LCNB
19.145,19.145,19.145,19.145,200,2021-12-01 20:57:00,LCNB
19.2,19.26,19.15,19.26,2012,2021-12-01 20:59:00,LCNB
19.17,19.17,19.17,19.17,542,2021-12-01 21:00:00,LCNB
19.17,19.17,19.17,19.17,141,2021-12-02 14:30:00,LCNB
19.555,19.555,19.555,19.555,100,2021-12-02 14:34:00,LCNB
19.07,19.07,19.07,19.07,100,2021-12-02 15:13:00,LCNB
19.18,19.18,19.18,19.18,100,2021-12-02 15:47:00,LCNB
19.115,19.115,19.115,19.115,100,2021-12-02 15:48:00,LCNB
19.3,19.3,19.3,19.3,100,2021-12-02 16:00:00,LCNB
19.56,19.56,19.56,19.56,100,2021-12-02 16:09:00,LCNB
19.585,19.585,19.585,19.585,100,2021-12-02 16:29:00,LCNB
19.57,19.57,19.57,19.57,100,2021-12-02 16:35:00,LCNB
19.56,19.56,19.56,19.56,100,2021-12-02 17:03:00,LCNB
19.54,19.54,19.54,19.54,100,2021-12-02 17:35:00,LCNB
19.505,19.505,19.33,19.33,200,2021-12-02 18:13:00,LCNB
19.49,19.49,19.49,19.49,100,2021-12-02 18:41:00,LCNB
19.425,19.425,19.34,19.425,552,2021-12-02 19:02:00,LCNB
19.37,19.37,19.37,19.37,100,2021-12-02 19:11:00,LCNB
19.43,19.43,19.35,19.3681,800,2021-12-02 19:18:00,LCNB
19.37,19.43,19.35,19.43,505,2021-12-02 19:19:00,LCNB
19.3647,19.3647,19.3642,19.3642,578,2021-12-02 19:21:00,LCNB
19.435,19.435,19.435,19.435,100,2021-12-02 19:33:00,LCNB
19.435,19.435,19.435,19.435,100,2021-12-02 19:44:00,LCNB
19.51,19.51,19.51,19.51,100,2021-12-02 19:51:00,LCNB
19.5,19.5,19.5,19.5,100,2021-12-02 19:57:00,LCNB
19.5,19.5,19.5,19.5,100,2021-12-02 20:07:00,LCNB
19.5,19.5,19.5,19.5,100,2021-12-02 20:19:00,LCNB
19.46,19.46,19.45,19.45,300,2021-12-02 20:35:00,LCNB
19.58,19.58,19.58,19.58,100,2021-12-02 20:37:00,LCNB
19.53,19.53,19.47,19.47,200,2021-12-02 20:40:00,LCNB
19.48,19.525,19.47,19.525,300,2021-12-02 20:44:00,LCNB
19.525,19.525,19.525,19.525,100,2021-12-02 20:50:00,LCNB
