open,high,low,close,volume,datetime,symbol
50.49,50.49,50.49,50.49,127,2021-12-01 14:30:00,DWACU
48.9799,48.9799,48.9799,48.9799,100,2021-12-01 14:59:00,DWACU
49.0251,49.0251,49.0251,49.0251,100,2021-12-01 15:06:00,DWACU
49.03,49.03,49.03,49.03,163,2021-12-01 15:11:00,DWACU
49.0157,49.0157,49.0157,49.0157,100,2021-12-01 15:27:00,DWACU
49.305,49.305,49.305,49.305,100,2021-12-01 15:30:00,DWACU
48.5,48.5,48.5,48.5,100,2021-12-01 16:04:00,DWACU
48.5,48.5,48.5,48.5,100,2021-12-01 16:05:00,DWACU
49.28,49.3,49.28,49.3,1400,2021-12-01 16:29:00,DWACU
48.34,48.34,48.34,48.34,140,2021-12-01 17:26:00,DWACU
47.75,47.75,47.75,47.75,300,2021-12-01 17:31:00,DWACU
46.58,46.58,46.58,46.58,100,2021-12-01 18:45:00,DWACU
46.29,46.29,46.29,46.29,215,2021-12-01 18:57:00,DWACU
47.31,47.31,47.31,47.31,100,2021-12-01 19:27:00,DWACU
45.53,45.53,45.53,45.53,100,2021-12-01 20:22:00,DWACU
45.0,45.0,45.0,45.0,100,2021-12-01 20:25:00,DWACU
45.45,45.45,45.0,45.0,200,2021-12-01 20:49:00,DWACU
44.58,46.21,43.3,46.21,2382,2021-12-01 20:50:00,DWACU
47.3,47.97,47.3,47.97,757,2021-12-01 20:51:00,DWACU
51.3,51.3,51.3,51.3,515,2021-12-01 21:00:00,DWACU
54.95,54.95,54.95,54.95,200,2021-12-01 21:01:00,DWACU
59.0,59.0,59.0,59.0,100,2021-12-01 21:02:00,DWACU
60.0,60.0,60.0,60.0,500,2021-12-01 21:03:00,DWACU
56.4,56.4,56.4,56.4,100,2021-12-01 21:06:00,DWACU
54.41,54.41,54.41,54.41,100,2021-12-01 21:08:00,DWACU
64.45,64.45,64.45,64.45,100,2021-12-01 22:25:00,DWACU
64.5,64.5,64.5,64.5,100,2021-12-01 22:26:00,DWACU
65.5,65.5,64.5,64.5,346,2021-12-01 22:27:00,DWACU
58.23,58.23,58.23,58.23,140,2021-12-01 22:31:00,DWACU
60.51,60.51,60.5,60.5,420,2021-12-01 23:24:00,DWACU
61.11,61.11,61.11,61.11,100,2021-12-02 00:08:00,DWACU
60.0,60.0,60.0,60.0,100,2021-12-02 00:27:00,DWACU
70.0,70.0,70.0,70.0,300,2021-12-02 13:29:00,DWACU
65.14,65.14,65.0,65.0,200,2021-12-02 13:30:00,DWACU
63.5,63.5,63.5,63.5,100,2021-12-02 13:33:00,DWACU
59.0,60.0,59.0,60.0,940,2021-12-02 13:47:00,DWACU
59.02,59.02,59.02,59.02,253,2021-12-02 13:51:00,DWACU
59.0,59.0,59.0,59.0,100,2021-12-02 14:05:00,DWACU
57.62,57.62,57.62,57.62,100,2021-12-02 14:11:00,DWACU
58.0,58.0,58.0,58.0,100,2021-12-02 14:13:00,DWACU
58.0,58.0,58.0,58.0,100,2021-12-02 14:14:00,DWACU
58.59,58.59,58.59,58.59,100,2021-12-02 14:20:00,DWACU
59.98,59.98,59.98,59.98,200,2021-12-02 14:25:00,DWACU
61.07,61.07,61.07,61.07,200,2021-12-02 14:29:00,DWACU
61.24,61.57,59.21,59.21,3286,2021-12-02 14:30:00,DWACU
59.49,59.51,59.49,59.51,200,2021-12-02 14:31:00,DWACU
59.21,59.21,57.44,57.44,700,2021-12-02 14:32:00,DWACU
57.45,57.45,57.44,57.44,302,2021-12-02 14:33:00,DWACU
58.4,58.4,58.4,58.4,200,2021-12-02 14:34:00,DWACU
58.0,58.0,58.0,58.0,100,2021-12-02 14:35:00,DWACU
58.38,59.54,58.38,59.54,365,2021-12-02 14:37:00,DWACU
58.04,58.04,58.04,58.04,500,2021-12-02 14:40:00,DWACU
56.98,56.98,56.0,56.0,500,2021-12-02 14:41:00,DWACU
58.3412,58.3412,58.3412,58.3412,100,2021-12-02 14:43:00,DWACU
57.96,57.96,57.96,57.96,100,2021-12-02 14:50:00,DWACU
58.52,58.52,58.52,58.52,100,2021-12-02 14:53:00,DWACU
59.0501,60.43,59.0501,60.43,900,2021-12-02 14:55:00,DWACU
60.29,61.83,60.29,61.83,1200,2021-12-02 14:59:00,DWACU
61.23,61.7899,61.23,61.7899,394,2021-12-02 15:00:00,DWACU
61.5,61.99,61.5,61.99,1600,2021-12-02 15:01:00,DWACU
64.57,64.57,64.57,64.57,267,2021-12-02 15:03:00,DWACU
62.5,62.5,61.53,61.53,400,2021-12-02 15:08:00,DWACU
61.5,61.5,61.5,61.5,100,2021-12-02 15:10:00,DWACU
62.6595,62.6595,59.73,59.7304,300,2021-12-02 15:11:00,DWACU
62.0,62.0,62.0,62.0,100,2021-12-02 15:14:00,DWACU
58.6957,58.6957,57.8,57.8,300,2021-12-02 15:16:00,DWACU
56.0,56.0,55.52,55.52,400,2021-12-02 15:21:00,DWACU
56.41,56.41,56.41,56.41,100,2021-12-02 15:25:00,DWACU
57.09,57.1363,57.09,57.122,400,2021-12-02 15:27:00,DWACU
56.87,56.87,56.87,56.87,300,2021-12-02 15:28:00,DWACU
57.18,57.18,57.18,57.18,100,2021-12-02 15:31:00,DWACU
56.0,56.0,56.0,56.0,300,2021-12-02 15:34:00,DWACU
56.76,56.76,56.76,56.76,125,2021-12-02 15:56:00,DWACU
56.36,56.36,56.26,56.26,300,2021-12-02 15:58:00,DWACU
56.44,56.44,56.44,56.44,100,2021-12-02 16:01:00,DWACU
56.0,56.02,55.19,55.19,849,2021-12-02 16:02:00,DWACU
55.72,55.72,55.72,55.72,100,2021-12-02 16:04:00,DWACU
55.94,55.94,55.94,55.94,100,2021-12-02 16:06:00,DWACU
56.83,56.83,56.83,56.83,100,2021-12-02 16:12:00,DWACU
56.42,56.42,56.07,56.07,200,2021-12-02 16:13:00,DWACU
56.515,56.515,56.515,56.515,300,2021-12-02 16:19:00,DWACU
56.3863,56.3863,56.3863,56.3863,407,2021-12-02 16:28:00,DWACU
56.55,56.55,56.55,56.55,100,2021-12-02 16:29:00,DWACU
55.86,55.86,55.64,55.64,240,2021-12-02 16:45:00,DWACU
55.85,55.85,55.85,55.85,125,2021-12-02 16:57:00,DWACU
55.4836,55.4836,55.4836,55.4836,100,2021-12-02 17:03:00,DWACU
56.0,56.0,56.0,56.0,100,2021-12-02 17:08:00,DWACU
56.453,56.453,56.453,56.453,100,2021-12-02 17:13:00,DWACU
55.32,55.32,55.32,55.32,1265,2021-12-02 17:41:00,DWACU
54.63,54.7275,54.54,54.54,6241,2021-12-02 17:42:00,DWACU
54.01,54.01,54.01,54.01,800,2021-12-02 17:43:00,DWACU
53.49,53.49,53.49,53.49,100,2021-12-02 17:44:00,DWACU
55.0,55.0,55.0,55.0,100,2021-12-02 18:13:00,DWACU
56.59,56.59,56.59,56.59,100,2021-12-02 19:01:00,DWACU
55.8485,55.8485,55.8485,55.8485,100,2021-12-02 19:04:00,DWACU
56.21,56.21,56.21,56.21,1759,2021-12-02 19:25:00,DWACU
56.1243,56.1243,56.1243,56.1243,1044,2021-12-02 19:27:00,DWACU
56.12,56.12,56.12,56.12,166,2021-12-02 19:35:00,DWACU
55.68,55.68,55.68,55.68,100,2021-12-02 19:40:00,DWACU
55.31,55.31,55.31,55.31,100,2021-12-02 19:44:00,DWACU
55.99,56.04,55.93,55.986,3500,2021-12-02 19:52:00,DWACU
56.07,56.08,56.07,56.08,900,2021-12-02 20:08:00,DWACU
56.09,56.12,56.09,56.12,200,2021-12-02 20:36:00,DWACU
56.58,56.58,56.58,56.58,100,2021-12-02 20:37:00,DWACU
56.88,57.0,56.88,57.0,200,2021-12-02 20:41:00,DWACU
56.98,56.98,56.98,56.98,149,2021-12-02 20:47:00,DWACU
55.9558,55.99,55.68,55.68,1508,2021-12-02 20:59:00,DWACU
56.06,56.06,56.06,56.06,112,2021-12-02 21:00:00,DWACU
54.5,54.5,54.5,54.5,100,2021-12-03 00:58:00,DWACU
53.74,53.74,53.74,53.74,100,2021-12-03 12:04:00,DWACU
53.74,53.74,53.74,53.74,200,2021-12-03 12:15:00,DWACU
55.47,55.47,55.47,55.47,100,2021-12-03 14:29:00,DWACU
56.29,56.29,54.89,54.89,408,2021-12-03 14:30:00,DWACU
54.0601,54.0601,54.0601,54.0601,100,2021-12-03 14:45:00,DWACU
53.96,53.96,53.96,53.96,100,2021-12-03 14:46:00,DWACU
52.1,52.1,52.1,52.1,100,2021-12-03 15:02:00,DWACU
51.5,51.5,51.5,51.5,500,2021-12-03 15:08:00,DWACU
51.21,51.21,51.21,51.21,157,2021-12-03 15:21:00,DWACU
51.41,51.41,51.41,51.41,200,2021-12-03 15:23:00,DWACU
50.93,50.93,50.21,50.21,400,2021-12-03 15:39:00,DWACU
50.0,50.0,49.89,49.89,1079,2021-12-03 15:40:00,DWACU
