open,high,low,close,volume,datetime,symbol
20.36,20.36,20.36,20.36,200,2021-12-01 14:05:00,CHNG
20.39,20.45,20.38,20.435,8172,2021-12-01 14:30:00,CHNG
20.44,20.57,20.44,20.555,17120,2021-12-01 14:31:00,CHNG
20.55,20.55,20.5,20.505,9321,2021-12-01 14:32:00,CHNG
20.505,20.51,20.5,20.51,5812,2021-12-01 14:33:00,CHNG
20.51,20.51,20.5,20.51,1035,2021-12-01 14:34:00,CHNG
20.505,20.51,20.505,20.51,369,2021-12-01 14:35:00,CHNG
20.505,20.51,20.495,20.5,7936,2021-12-01 14:36:00,CHNG
20.495,20.495,20.495,20.495,1700,2021-12-01 14:37:00,CHNG
20.5,20.5,20.485,20.485,3142,2021-12-01 14:38:00,CHNG
20.485,20.49,20.48,20.49,2309,2021-12-01 14:40:00,CHNG
20.49,20.49,20.485,20.49,2736,2021-12-01 14:41:00,CHNG
20.49,20.49,20.485,20.485,2216,2021-12-01 14:42:00,CHNG
20.49,20.49,20.485,20.485,200,2021-12-01 14:43:00,CHNG
20.485,20.485,20.485,20.485,700,2021-12-01 14:44:00,CHNG
20.48,20.48,20.475,20.475,1405,2021-12-01 14:45:00,CHNG
20.48,20.48,20.475,20.475,2204,2021-12-01 14:46:00,CHNG
20.475,20.475,20.475,20.475,200,2021-12-01 14:47:00,CHNG
20.475,20.48,20.475,20.48,1050,2021-12-01 14:48:00,CHNG
20.475,20.48,20.475,20.48,300,2021-12-01 14:49:00,CHNG
20.475,20.475,20.475,20.475,500,2021-12-01 14:50:00,CHNG
20.475,20.475,20.465,20.465,6640,2021-12-01 14:51:00,CHNG
20.465,20.465,20.465,20.465,400,2021-12-01 14:52:00,CHNG
20.465,20.47,20.465,20.465,5739,2021-12-01 14:53:00,CHNG
20.4647,20.465,20.4647,20.465,630,2021-12-01 14:54:00,CHNG
20.46,20.47,20.46,20.47,6800,2021-12-01 14:55:00,CHNG
20.465,20.47,20.465,20.47,540,2021-12-01 14:56:00,CHNG
20.465,20.47,20.465,20.465,6793,2021-12-01 14:57:00,CHNG
20.465,20.47,20.465,20.47,1900,2021-12-01 14:58:00,CHNG
20.465,20.465,20.46,20.46,800,2021-12-01 14:59:00,CHNG
20.46,20.465,20.46,20.465,300,2021-12-01 15:00:00,CHNG
20.465,20.4675,20.465,20.465,800,2021-12-01 15:01:00,CHNG
20.465,20.47,20.46,20.46,2200,2021-12-01 15:02:00,CHNG
20.465,20.465,20.465,20.465,200,2021-12-01 15:03:00,CHNG
20.4662,20.4662,20.465,20.465,300,2021-12-01 15:04:00,CHNG
20.465,20.465,20.465,20.465,100,2021-12-01 15:05:00,CHNG
20.46,20.465,20.46,20.465,500,2021-12-01 15:07:00,CHNG
20.465,20.465,20.465,20.465,100,2021-12-01 15:08:00,CHNG
20.465,20.465,20.4624,20.4624,6044,2021-12-01 15:09:00,CHNG
20.4675,20.4675,20.46,20.46,400,2021-12-01 15:10:00,CHNG
20.465,20.465,20.465,20.465,200,2021-12-01 15:11:00,CHNG
20.46,20.46,20.44,20.45,8310,2021-12-01 15:12:00,CHNG
20.445,20.45,20.445,20.45,13039,2021-12-01 15:13:00,CHNG
20.45,20.655,20.45,20.585,39393,2021-12-01 15:14:00,CHNG
20.57,20.57,20.57,20.57,2168,2021-12-01 15:15:00,CHNG
20.565,20.565,20.565,20.565,700,2021-12-01 15:16:00,CHNG
20.565,20.565,20.565,20.565,100,2021-12-01 15:17:00,CHNG
20.565,20.565,20.565,20.565,300,2021-12-01 15:18:00,CHNG
20.565,20.6,20.565,20.6,2481,2021-12-01 15:19:00,CHNG
20.61,20.61,20.61,20.61,3996,2021-12-01 15:21:00,CHNG
20.605,20.605,20.605,20.605,300,2021-12-01 15:22:00,CHNG
20.605,20.62,20.605,20.62,1982,2021-12-01 15:23:00,CHNG
20.635,20.635,20.635,20.635,100,2021-12-01 15:24:00,CHNG
20.635,20.655,20.635,20.65,3917,2021-12-01 15:25:00,CHNG
20.655,20.655,20.655,20.655,330,2021-12-01 15:26:00,CHNG
20.66,20.66,20.63,20.635,13803,2021-12-01 15:27:00,CHNG
20.635,20.635,20.635,20.635,400,2021-12-01 15:28:00,CHNG
20.635,20.635,20.635,20.635,200,2021-12-01 15:29:00,CHNG
20.635,20.635,20.635,20.635,100,2021-12-01 15:30:00,CHNG
20.635,20.635,20.635,20.635,200,2021-12-01 15:31:00,CHNG
20.64,20.64,20.635,20.635,300,2021-12-01 15:32:00,CHNG
20.63,20.63,20.62,20.625,1310,2021-12-01 15:33:00,CHNG
20.62,20.62,20.61,20.61,1751,2021-12-01 15:34:00,CHNG
20.605,20.605,20.605,20.605,800,2021-12-01 15:35:00,CHNG
20.605,20.605,20.6,20.605,700,2021-12-01 15:36:00,CHNG
20.605,20.61,20.605,20.61,200,2021-12-01 15:37:00,CHNG
20.605,20.605,20.605,20.605,400,2021-12-01 15:38:00,CHNG
20.605,20.605,20.59,20.59,2560,2021-12-01 15:39:00,CHNG
20.59,20.595,20.59,20.595,2100,2021-12-01 15:40:00,CHNG
20.595,20.605,20.595,20.6,6112,2021-12-01 15:41:00,CHNG
20.605,20.61,20.58,20.585,6966,2021-12-01 15:42:00,CHNG
20.59,20.59,20.58,20.58,7226,2021-12-01 15:43:00,CHNG
20.585,20.585,20.58,20.585,500,2021-12-01 15:44:00,CHNG
20.58,20.585,20.58,20.585,500,2021-12-01 15:45:00,CHNG
20.585,20.59,20.585,20.585,402,2021-12-01 15:46:00,CHNG
20.585,20.585,20.585,20.585,100,2021-12-01 15:47:00,CHNG
20.585,20.585,20.585,20.585,300,2021-12-01 15:48:00,CHNG
20.58,20.585,20.58,20.585,1200,2021-12-01 15:49:00,CHNG
20.585,20.59,20.58,20.585,2500,2021-12-01 15:50:00,CHNG
20.58,20.585,20.58,20.585,700,2021-12-01 15:51:00,CHNG
20.58,20.585,20.57,20.58,6261,2021-12-01 15:52:00,CHNG
20.58,20.595,20.58,20.595,6144,2021-12-01 15:53:00,CHNG
20.6,20.6,20.595,20.595,400,2021-12-01 15:54:00,CHNG
20.595,20.595,20.5934,20.5934,206,2021-12-01 15:55:00,CHNG
20.595,20.595,20.595,20.595,100,2021-12-01 15:56:00,CHNG
20.595,20.595,20.595,20.595,200,2021-12-01 15:57:00,CHNG
20.595,20.595,20.595,20.595,200,2021-12-01 15:58:00,CHNG
20.595,20.6,20.59,20.595,900,2021-12-01 15:59:00,CHNG
20.595,20.595,20.595,20.595,200,2021-12-01 16:00:00,CHNG
20.595,20.595,20.595,20.595,600,2021-12-01 16:01:00,CHNG
20.595,20.6,20.59,20.595,4114,2021-12-01 16:02:00,CHNG
20.595,20.595,20.595,20.595,100,2021-12-01 16:03:00,CHNG
20.6,20.6,20.6,20.6,100,2021-12-01 16:04:00,CHNG
20.595,20.595,20.595,20.595,200,2021-12-01 16:05:00,CHNG
20.595,20.6,20.59,20.59,700,2021-12-01 16:06:00,CHNG
20.595,20.6,20.595,20.595,3686,2021-12-01 16:07:00,CHNG
20.6,20.65,20.5975,20.65,12749,2021-12-01 16:08:00,CHNG
20.645,20.645,20.635,20.635,3541,2021-12-01 16:09:00,CHNG
20.63,20.645,20.625,20.645,7100,2021-12-01 16:10:00,CHNG
20.645,20.645,20.645,20.645,200,2021-12-01 16:11:00,CHNG
20.645,20.645,20.625,20.625,4300,2021-12-01 16:12:00,CHNG
20.625,20.625,20.625,20.625,600,2021-12-01 16:13:00,CHNG
20.625,20.625,20.62,20.62,700,2021-12-01 16:14:00,CHNG
20.6222,20.625,20.6222,20.625,800,2021-12-01 16:15:00,CHNG
20.625,20.625,20.625,20.625,500,2021-12-01 16:16:00,CHNG
20.63,20.64,20.625,20.635,2852,2021-12-01 16:17:00,CHNG
20.64,20.645,20.63,20.635,6700,2021-12-01 16:18:00,CHNG
20.63,20.64,20.63,20.635,1988,2021-12-01 16:19:00,CHNG
20.64,20.64,20.64,20.64,100,2021-12-01 16:20:00,CHNG
20.635,20.635,20.62,20.63,6212,2021-12-01 16:21:00,CHNG
20.635,20.635,20.635,20.635,200,2021-12-01 16:22:00,CHNG
20.635,20.635,20.635,20.635,200,2021-12-01 16:23:00,CHNG
20.635,20.635,20.635,20.635,200,2021-12-01 16:24:00,CHNG
