open,high,low,close,volume,datetime,symbol
2.7,2.75,2.68,2.75,1602,2021-12-01 12:00:00,GLBS
2.74,2.75,2.74,2.75,1155,2021-12-01 12:01:00,GLBS
2.7,2.7,2.7,2.7,1000,2021-12-01 12:03:00,GLBS
2.68,2.68,2.67,2.67,300,2021-12-01 12:05:00,GLBS
2.67,2.67,2.67,2.67,200,2021-12-01 12:06:00,GLBS
2.66,2.66,2.66,2.66,100,2021-12-01 12:08:00,GLBS
2.7,2.7,2.7,2.7,900,2021-12-01 12:11:00,GLBS
2.68,2.68,2.66,2.66,5106,2021-12-01 12:13:00,GLBS
2.68,2.68,2.68,2.68,142,2021-12-01 12:15:00,GLBS
2.68,2.68,2.66,2.66,1200,2021-12-01 12:18:00,GLBS
2.66,2.66,2.66,2.66,100,2021-12-01 12:20:00,GLBS
2.66,2.66,2.66,2.66,4000,2021-12-01 12:22:00,GLBS
2.66,2.66,2.66,2.66,2110,2021-12-01 12:23:00,GLBS
2.66,2.66,2.66,2.66,900,2021-12-01 12:24:00,GLBS
2.67,2.67,2.67,2.67,100,2021-12-01 12:27:00,GLBS
2.67,2.67,2.67,2.67,192,2021-12-01 12:30:00,GLBS
2.67,2.67,2.67,2.67,496,2021-12-01 12:32:00,GLBS
2.67,2.67,2.67,2.67,2300,2021-12-01 12:33:00,GLBS
2.67,2.67,2.67,2.67,1575,2021-12-01 12:34:00,GLBS
2.67,2.67,2.67,2.67,1572,2021-12-01 12:40:00,GLBS
2.67,2.67,2.65,2.65,14384,2021-12-01 12:41:00,GLBS
2.66,2.66,2.65,2.65,200,2021-12-01 12:44:00,GLBS
2.65,2.65,2.65,2.65,300,2021-12-01 12:45:00,GLBS
2.65,2.65,2.65,2.65,300,2021-12-01 12:46:00,GLBS
2.66,2.66,2.61,2.61,2045,2021-12-01 12:47:00,GLBS
2.61,2.61,2.61,2.61,4606,2021-12-01 12:48:00,GLBS
2.65,2.65,2.64,2.65,2194,2021-12-01 12:55:00,GLBS
2.631,2.631,2.62,2.62,919,2021-12-01 12:56:00,GLBS
2.62,2.62,2.62,2.62,1600,2021-12-01 12:57:00,GLBS
2.67,2.67,2.67,2.67,1000,2021-12-01 12:59:00,GLBS
2.6699,2.67,2.6699,2.67,3995,2021-12-01 13:03:00,GLBS
2.67,2.67,2.6699,2.67,1442,2021-12-01 13:04:00,GLBS
2.6699,2.6699,2.6699,2.6699,300,2021-12-01 13:06:00,GLBS
2.64,2.64,2.64,2.64,2000,2021-12-01 13:08:00,GLBS
2.64,2.64,2.64,2.64,2000,2021-12-01 13:10:00,GLBS
2.62,2.62,2.62,2.62,500,2021-12-01 13:14:00,GLBS
2.6699,2.6699,2.6699,2.6699,1000,2021-12-01 13:18:00,GLBS
2.62,2.62,2.62,2.62,1000,2021-12-01 13:21:00,GLBS
2.65,2.65,2.65,2.65,100,2021-12-01 13:25:00,GLBS
2.65,2.65,2.65,2.65,100,2021-12-01 13:26:00,GLBS
2.65,2.65,2.65,2.65,300,2021-12-01 13:29:00,GLBS
2.62,2.62,2.62,2.62,1483,2021-12-01 13:35:00,GLBS
2.62,2.62,2.62,2.62,350,2021-12-01 13:36:00,GLBS
2.61,2.61,2.6,2.6,1300,2021-12-01 13:38:00,GLBS
2.6,2.6,2.6,2.6,913,2021-12-01 13:40:00,GLBS
2.6199,2.62,2.6199,2.62,7000,2021-12-01 13:43:00,GLBS
2.62,2.62,2.62,2.62,3400,2021-12-01 13:44:00,GLBS
2.62,2.62,2.62,2.62,2900,2021-12-01 13:47:00,GLBS
2.65,2.65,2.65,2.65,100,2021-12-01 13:48:00,GLBS
2.67,2.67,2.67,2.67,4000,2021-12-01 13:50:00,GLBS
2.67,2.67,2.67,2.67,1800,2021-12-01 13:51:00,GLBS
2.65,2.65,2.65,2.65,400,2021-12-01 13:55:00,GLBS
2.67,2.67,2.67,2.67,118,2021-12-01 13:57:00,GLBS
2.65,2.65,2.65,2.65,200,2021-12-01 14:02:00,GLBS
2.65,2.65,2.65,2.65,600,2021-12-01 14:03:00,GLBS
2.67,2.67,2.67,2.67,10000,2021-12-01 14:04:00,GLBS
2.6699,2.6699,2.6699,2.6699,8700,2021-12-01 14:05:00,GLBS
2.65,2.65,2.65,2.65,535,2021-12-01 14:06:00,GLBS
2.65,2.65,2.65,2.65,1032,2021-12-01 14:07:00,GLBS
2.67,2.67,2.67,2.67,100,2021-12-01 14:10:00,GLBS
2.65,2.65,2.65,2.65,3220,2021-12-01 14:12:00,GLBS
2.61,2.61,2.61,2.61,500,2021-12-01 14:18:00,GLBS
2.64,2.64,2.64,2.64,147,2021-12-01 14:22:00,GLBS
2.61,2.61,2.61,2.61,639,2021-12-01 14:23:00,GLBS
2.61,2.61,2.61,2.61,2000,2021-12-01 14:24:00,GLBS
2.65,2.65,2.61,2.61,874,2021-12-01 14:28:00,GLBS
2.63,2.7,2.6169,2.7,26736,2021-12-01 14:30:00,GLBS
2.65,2.6895,2.58,2.5983,24548,2021-12-01 14:31:00,GLBS
2.595,2.68,2.5801,2.635,20514,2021-12-01 14:32:00,GLBS
2.6899,2.6899,2.5987,2.6605,6451,2021-12-01 14:33:00,GLBS
2.61,2.61,2.6,2.6,1700,2021-12-01 14:34:00,GLBS
2.5907,2.6,2.5713,2.585,15035,2021-12-01 14:35:00,GLBS
2.59,2.59,2.56,2.56,17899,2021-12-01 14:36:00,GLBS
2.56,2.58,2.56,2.58,1554,2021-12-01 14:37:00,GLBS
2.58,2.59,2.52,2.5399,14123,2021-12-01 14:38:00,GLBS
2.525,2.55,2.52,2.5413,6255,2021-12-01 14:39:00,GLBS
2.545,2.55,2.5449,2.55,5672,2021-12-01 14:40:00,GLBS
2.55,2.55,2.53,2.54,3663,2021-12-01 14:41:00,GLBS
2.56,2.56,2.55,2.56,6238,2021-12-01 14:42:00,GLBS
2.56,2.5752,2.54,2.56,12100,2021-12-01 14:43:00,GLBS
2.5739,2.5739,2.52,2.53,9600,2021-12-01 14:44:00,GLBS
2.52,2.56,2.52,2.5415,6388,2021-12-01 14:45:00,GLBS
2.54,2.54,2.5305,2.54,22153,2021-12-01 14:46:00,GLBS
2.5389,2.54,2.5193,2.5193,7251,2021-12-01 14:47:00,GLBS
2.5117,2.5117,2.46,2.485,19050,2021-12-01 14:48:00,GLBS
2.48,2.5,2.48,2.5,10341,2021-12-01 14:49:00,GLBS
2.5299,2.53,2.51,2.5291,4605,2021-12-01 14:50:00,GLBS
2.5299,2.5399,2.52,2.53,8500,2021-12-01 14:51:00,GLBS
2.54,2.54,2.508,2.508,1210,2021-12-01 14:52:00,GLBS
